0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11440614428648649,0.2487774610939106,0.1832044926479129,0.10618214408634598,0.2487774610939106,0.09865229679143334,0.0,4.3719283853995685e-195,8.11109466637414e-104,9.8796518914184e-105,2.60512362644073e-103,3.371028226110093e-294,0.0,7.616644457755747e-106,6.003931993246572e-211,0.0,2.4326274631143142e-195,1.8770636496902775e-294,1.8770636496902775e-294,0.0,0.0,0.0,0.0,3.163247805927148e-294,0.0,0.0,0.0,1.24071250041e-312,2.4326274631143142e-195,0.0,0.0,0.0,0.0,4.8213623461891175e-208,1.1607323573597e-311,0.0,0.0,1.1607323573597e-311,0.0,0.0,0.0,2.9151544481024915e-97,4.38380110007447e-96,1.3048315136240614e-96,1.3471523137573047e-97,9.72330092104562e-97,1.544445598994325e-97,4.253850261329715e-195,0.0,1.161411205117063e-107,3.9551624430629036e-97,0.0,1.0669563737200913e-96,1.2085721453296522e-205,0.0,0.0,1.4931276725653025e-194,0.0,5.6074545639148515e-294,0.0,0.0,0.0,0.0,1.6741230450329912e-293,1.2429946067891054e-194,4.6143561833691645e-97,0.0,0.0,1.1834388835615456e-194,0.0,0.0,0.0,0.0,6.388072086460491e-294,0.0,0.0,0.0,0.0,0.0,0.0
0.1149993126234168,0.24980743733737487,0.18211697594237103,0.10491948442478873,0.24980743733737487,0.09834935233467365,0.0,4.390028890002667e-195,1.2930500291936596e-104,1.572320507944483e-105,4.219832726049339e-104,3.3849847929028255e-294,0.0,2.0132144681834842e-206,5.531075187228069e-306,0.0,2.403700001014966e-195,1.854742641182045e-294,1.854742641182045e-294,0.0,0.0,0.0,0.0,3.125632202856221e-294,0.0,0.0,0.0,4.6543872e-315,2.403700001014966e-195,0.0,0.0,0.0,0.0,1.1956481893280063e-209,4.3957693556e-314,0.0,0.0,4.3957693556e-314,0.0,0.0,0.0,2.91576333092701e-97,4.398283995052265e-96,1.298777239593942e-96,1.353265379620653e-97,9.765409748890732e-97,1.5508398369180193e-97,4.271461843557294e-195,0.0,1.7102792334774432e-108,3.9081298263244385e-97,0.0,1.0603647704045891e-96,1.7777079846155138e-206,0.0,0.0,1.4753722194434482e-194,0.0,5.540773798115728e-294,0.0,0.0,0.0,0.0,1.6542152944819418e-293,1.2282135983193394e-194,4.559484797347239e-97,0.0,0.0,1.1693660792021196e-194,0.0,0.0,0.0,0.0,6.312108641824774e-294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018878044731476657,0.33734162146049057,0.2415653236051401,0.025949355496960813,0.33734162146049057,0.03892403324544122,0.0,5.928324153805767e-195,3.157185037716128e-105,4.058970017923606e-196,2.873518366714844e-105,4.571105931951368e-294,0.0,4.9103255621588865e-207,1.3504989814493125e-306,0.0,5.9449840208399405e-196,4.587267695345729e-295,4.587267695345729e-295,0.0,0.0,0.0,0.0,7.730512747880154e-295,0.0,0.0,0.0,0.0,5.9449840208399405e-196,0.0,0.0,0.0,0.0,2.345125131059362e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9103573787414927e-97,5.736497455423867e-96,9.22534675139758e-97,5.4813833013895896e-98,2.06249181900254e-97,2.0942644093694264e-97,5.768210425081079e-195,0.0,4.1759157684090543e-109,9.665835735582604e-98,0.0,1.3602944055738366e-96,4.3405536705772755e-207,0.0,0.0,3.648984592573231e-195,0.0,1.370379484838384e-294,0.0,0.0,0.0,0.0,4.091310682697158e-294,3.0376961403508612e-195,1.1276808358143064e-97,0.0,0.0,2.892150706006878e-195,0.0,0.0,0.0,0.0,1.561150933675984e-294,0.0,0.0,0.0,0.0,0.0,0.0
0.11381256847614858,0.24774075944463161,0.18429019953890566,0.10746157101404771,0.24774075944463161,0.09895414208163485,0.0,4.353707503772184e-195,5.050762278364603e-103,6.207934134540354e-104,1.6083165720970347e-102,3.356980279068755e-294,0.0,4.877315657840445e-105,1.200613181058142e-106,0.0,2.461938850408628e-195,1.8996810412592885e-294,1.8996810412592885e-294,0.0,0.0,0.0,0.0,3.2013628765193304e-294,0.0,0.0,0.0,3.3075323865256e-310,2.461938850408628e-195,0.0,0.0,0.0,0.0,1.9442341685959855e-206,3.065190368339153e-309,0.0,0.0,3.065190368339153e-309,0.0,0.0,0.0,2.914486269096096e-97,4.3692181892209875e-96,1.3108860804087166e-96,1.3410292980916934e-97,9.681160674476916e-97,1.5380096088018906e-97,4.2361236812676985e-195,0.0,7.261704157083368e-107,4.0028196219071214e-97,0.0,1.0735447084215407e-96,1.8138550766677623e-109,0.0,0.0,1.511118906093448e-194,0.0,5.675020805175742e-294,0.0,0.0,0.0,0.0,1.6942951570442107e-293,1.2579718981243769e-194,4.669956224278196e-97,0.0,0.0,1.1976985652429275e-194,0.0,0.0,0.0,0.0,6.465044298373929e-294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3462142304161364,0.09708641839512963,0.0757260227431298,0.1360408099326022,0.09708641839512963,0.2478461001178725,0.0,1.7061628756562449e-195,3.7796456674169564e-195,2.127935579843888e-195,6.339015507500161e-103,1.3155575080749431e-294,0.0,2.1607030035335724e-294,0.0,0.0,1.2508275933281595e-104,8.233885988771121e-208,8.233885988771121e-208,2.7734850365415e-311,0.0,0.0,0.0,4.3452788125655303e-106,0.0,0.0,0.0,6.1154214208769155e-211,1.2508275933281595e-104,2.4664659e-316,0.0,0.0,0.0,1.229443722541229e-294,1.3004042523e-313,0.0,0.0,1.3004042523e-313,0.0,0.0,0.0,1.1639096227989035e-97,2.043408924830846e-96,2.219418531073931e-96,3.3479958688084094e-97,2.8304394875154676e-96,6.02726191324371e-98,1.6600824063631267e-195,0.0,5.756990007788544e-195,5.067363319655016e-97,0.0,4.78624338803889e-97,2.151591645255538e-294,0.0,0.0,5.053502238763839e-109,0.0,7.184283832937777e-294,0.0,0.0,0.0,0.0,1.5970655323408953e-206,1.5925275805211618e-194,5.911923873156524e-97,0.0,7.994178637316061e-306,1.516224649992634e-194,0.0,0.0,0.0,0.0,4.9836206801785275e-214,2.18978979625e-313,0.0,0.0,2.18978979625e-313,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34417852235547836,0.09655342749491883,0.07604870307347636,0.13787294238102651,0.09655342749491883,0.24879297720018123,0.0,1.6967954031540795e-195,3.79979351190437e-195,2.156593546514202e-195,3.895103990993382e-102,1.3083351835343745e-294,0.0,2.189802277347004e-294,0.0,0.0,7.851550923400959e-104,2.0480420846954218e-105,2.0480420846954218e-105,4.0020439368604735e-107,2.4204046252248422e-213,0.0,0.0,5.685803582350208e-206,0.0,0.0,0.0,2.201409347648569e-308,7.851550923400959e-104,0.0,0.0,7.64e-320,0.0,1.2460012767230452e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162104047689126e-97,2.0375306850652983e-96,2.229022820254092e-96,3.3287407806583286e-97,2.8152642075760896e-96,5.994173085722318e-98,1.6509687854178102e-195,0.0,5.834522280373315e-195,5.135608140973668e-97,0.0,4.811749541648058e-97,2.180568220202734e-294,0.0,0.0,1.938761997668326e-194,0.0,6.046183588892541e-110,8.166072095477152e-209,1.128049754775266e-309,0.0,0.0,2.1737767040977728e-293,1.6139749789652683e-194,5.991542832565012e-97,0.0,0.0,4.810305700915276e-108,0.0,0.0,0.0,0.0,8.294636556144604e-294,0.0,0.0,0.0,0.0,0.0,0.0
0.3421376715087318,0.09601819989764757,0.0763688323208511,0.13972547230734922,0.09601819989764757,0.24973162406777283,0.0,1.687357199903348e-195,3.819917462172229e-195,2.1855687883836566e-195,2.3934117119436312e-101,1.3010596709814379e-294,0.0,2.2192235487868536e-294,0.0,0.0,4.928553833315986e-103,1.3124249687571098e-104,1.3124249687571098e-104,2.6162734470604987e-106,4.508322504225833e-108,0.0,0.0,2.28006525639595e-204,0.0,0.0,0.0,5.741312095713635e-306,4.928553833315986e-103,0.0,0.0,2.091781961795145e-215,0.0,1.2627420341050077e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602666513769965e-97,2.0316181224193996e-96,2.238573111484377e-96,3.309435255625621e-97,2.800045524006679e-96,5.960945400889814e-98,1.6418169191494117e-195,0.0,5.912917736463781e-195,5.204612744826451e-97,0.0,4.837196461100747e-97,2.2098674276299125e-294,0.0,0.0,1.9648121859985367e-194,0.0,4.020840639575309e-109,8.763670990252972e-111,8.071271116098283e-211,0.0,0.0,2.2029847104810805e-293,1.6356611553624196e-194,6.072048211272923e-97,0.0,0.0,3.083665043057855e-107,0.0,0.0,0.0,0.0,8.406087448414406e-294,0.0,0.0,0.0,0.0,0.0,0.0
0.3400918019831235,0.09548077782315582,0.07668634290430552,0.1415984650645561,0.09548077782315582,0.2506618344017034,0.0,1.6767224799526642e-195,3.8408916865874376e-195,2.214799319189468e-195,1.4706967773721148e-100,1.2883509001125337e-294,0.0,2.2484992067106562e-294,0.0,0.0,3.093826167380926e-102,8.410557802851035e-104,8.410557802851035e-104,1.7104048787737794e-105,3.006745276243511e-107,0.0,0.0,9.143538536417453e-203,0.0,0.0,0.0,1.4973961427112062e-303,3.093826167380926e-102,0.0,0.0,6.768148520710976e-109,0.0,1.2793995563282428e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583973160187446e-97,2.025671673242148e-96,2.248067716325369e-96,3.290050442984526e-97,2.7847842968245205e-96,5.927581479813466e-98,1.6326275294757302e-195,0.0,5.992179257507556e-195,5.274379565536733e-97,0.0,4.86258095118765e-97,2.2394923684424918e-294,0.0,0.0,1.991150178947498e-194,0.0,2.6305755408056294e-108,5.976665190082935e-110,1.6768722758866335e-111,0.0,0.0,2.2325156283350536e-293,1.657586874750933e-194,6.153442882832397e-97,0.0,0.0,1.976554315615442e-106,0.0,0.0,0.0,0.0,8.518769414325854e-294,0.0,0.0,0.0,0.0,0.0,0.0
0.21403162279327737,0.17705180174497798,0.1376494187327748,0.12588452611174095,0.17705180174497798,0.16833082887225098,0.0,3.0274119279538165e-195,6.637310295294676e-101,8.452249194994e-102,6.155737462852695e-100,0.0,0.0,1.343095017596702e-201,1.042640179025112e-301,0.0,8.76540277761438e-102,9.72868436843614e-202,9.72868436843614e-202,5.985937738952247e-302,0.0,1.15127781851543e-108,5.0773285387568464e-110,3.280354339596136e-103,0.0,0.0,0.0,5.205323632844788e-105,8.76540277761438e-102,8.021596555365118e-107,1.15127781851543e-108,0.0,2.8440201010652994e-216,1.4367696094553954e-103,1.980924143807417e-105,3.5533173129675494e-209,3.53277151186e-313,1.980924143807417e-105,3.5533173129675494e-209,3.53277151186e-313,0.0,2.1197815156943656e-97,3.2831337816648065e-96,1.7480718746144927e-96,2.2043475088024165e-97,1.7734489528380131e-96,1.0991625800691966e-97,3.0274119279538165e-195,0.0,8.778975065077229e-105,4.689053599476664e-97,0.0,8.204660981396164e-97,9.125091250857502e-203,0.0,0.0,3.8432941144349305e-106,0.0,5.9287008649115574e-294,0.0,0.0,1.588397356443926e-112,0.0,3.679681015942079e-108,1.7503968734073513e-106,5.47056252507356e-97,0.0,1.6051704883028429e-109,1.40302932788071e-194,5.830986669276093e-111,2.441314507234942e-212,0.0,0.0,1.0294838291873664e-107,4.516981054850208e-207,6.241293605754231e-308,0.0,4.516981054850208e-207,6.241293605754231e-308,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34417852235547836,0.09655342749491883,0.07604870307347636,0.13787294238102651,0.09655342749491883,0.24879297720018123,0.0,1.6967954031540795e-195,3.799793511906887e-195,2.156593546514873e-195,3.895103990993382e-102,1.3083351835343745e-294,0.0,2.18980227734866e-294,0.0,0.0,7.851550923400959e-104,3.3118398990125877e-206,3.3118398990125877e-206,7.292500156803943e-309,0.0,7.6496e-320,0.0,2.778840390700463e-105,0.0,0.0,0.0,4.0068878272038093e-107,7.851550923400959e-104,2.4233341719204976e-213,7.6496e-320,0.0,0.0,6.685690514180998e-209,8.182445008991666e-210,2.02020243980387e-310,0.0,8.182445008991666e-210,2.02020243980387e-310,0.0,0.0,1.162104047689126e-97,2.0375306850651635e-96,2.229022820253327e-96,3.328740780658306e-97,2.815264207575871e-96,5.994173085722318e-98,1.6509687854178102e-195,0.0,5.834522280374294e-195,5.135608140973862e-97,0.0,4.811749541648153e-97,2.1805682202043528e-294,0.0,0.0,3.253187171684155e-108,0.0,7.281038353791383e-294,0.0,0.0,0.0,0.0,2.7881814216055043e-110,2.523771885889024e-110,5.991542832553127e-97,0.0,9.469644249874349e-209,1.536644438482579e-194,2.094694350305943e-309,0.0,0.0,0.0,3.2653201904677737e-110,1.4347730883751414e-209,1.98517886526947e-310,0.0,1.4347730883751414e-209,1.98517886526947e-310,0.0
0.11440614428648649,0.2487774610939106,0.1832044926479129,0.10618214408634598,0.2487774610939106,0.09865229679143334,0.0,4.3719283853995685e-195,8.050115076269989e-104,9.8796518914184e-105,2.60512362644073e-103,3.371028226110093e-294,0.0,1.2606744096519145e-205,3.443472988650014e-305,0.0,2.4326274631143142e-195,1.8770636496902775e-294,1.8770636496902775e-294,0.0,0.0,0.0,0.0,3.163247805927148e-294,0.0,0.0,0.0,9.11644064104229e-213,2.4326274631143142e-195,3.676837e-318,0.0,0.0,0.0,1.5481065138301088e-106,8.691864770548005e-212,3.5055944e-317,0.0,8.691864770548005e-212,3.5055944e-317,0.0,0.0,2.9151544481024915e-97,4.3838011000740595e-96,1.3048315136239454e-96,1.3471523137572343e-97,9.72330092104529e-97,1.544445598994325e-97,4.253850261329715e-195,0.0,1.064765038568065e-107,3.95516244305691e-97,0.0,1.0669563737193908e-96,1.1067440180240365e-205,0.0,0.0,1.4931276725653025e-194,0.0,5.6074545639148515e-294,0.0,0.0,0.0,0.0,6.343649116891185e-216,1.8004275607958713e-109,4.6143561833691645e-97,0.0,4.952112198807833e-308,1.1834388835615456e-194,0.0,0.0,0.0,0.0,2.6157658352589602e-207,1.7511597987747419e-307,0.0,0.0,1.7511597987747419e-307,0.0,0.0
0.3482446741593379,0.0976171310977118,0.07540085883293131,0.13422900583273797,0.0976171310977118,0.24689119897956943,0.0,1.7154894595847023e-195,3.7594544631947856e-195,2.0995955381667614e-195,1.0316228432765164e-103,1.3227488653442042e-294,0.0,2.1319265916716317e-294,0.0,0.0,1.9926945840944513e-105,2.0471205426503172e-209,2.0471205426503172e-209,1.0548421154e-313,0.0,0.0,0.0,3.535705430162872e-209,0.0,0.0,0.0,3.2363996086e-313,1.9926945840944513e-105,0.0,0.0,0.0,0.0,1.2130698772559924e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656834992069359e-97,2.0492524330530387e-96,2.209761951859606e-96,3.367199376527386e-97,2.845570530313509e-96,6.060209307040129e-98,1.6691570723664026e-195,0.0,5.68031799038723e-195,4.999875705882347e-97,0.0,4.760681438667856e-97,2.122936579176337e-294,0.0,0.0,1.8875211533891424e-194,0.0,7.088602871344096e-294,0.0,0.0,0.0,0.0,2.1163244906828254e-293,1.57131815078486e-194,5.833188323564742e-97,0.0,0.0,1.4960314295346717e-194,0.0,0.0,0.0,0.0,8.075412038413087e-294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21594999248275132,0.17907748364794931,0.13645600380820347,0.12265513263525873,0.17907748364794931,0.16678390377788768,0.0,3.1469834020638045e-195,1.7200147691406084e-102,2.1502906106060821e-103,1.6214342815267253e-101,2.4265242652283158e-294,0.0,3.445858990975613e-204,7.368496886850216e-304,0.0,2.2117740370345915e-103,5.978142893173396e-205,5.978142893173396e-205,8.605456829349248e-307,0.0,8.36712784718058e-216,2e-323,7.9750422589964e-105,0.0,0.0,0.0,1.2196886153781287e-106,2.2117740370345915e-103,1.8033290016903335e-108,8.36712784718058e-216,0.0,2e-323,3.5093805533984084e-105,4.6484817974488825e-107,1.8748212334950873e-212,4.02634e-318,4.6484817974488825e-107,1.8748212334950873e-212,4.02634e-318,0.0,2.1268484055725373e-97,3.3120862558767694e-96,1.7305389675293969e-96,2.2210048917049292e-97,1.787901495057154e-96,1.1117382992933169e-97,3.062049099080315e-195,0.0,2.275012934163201e-106,4.5687622772007276e-97,0.0,8.124799143713174e-97,2.3647066391272024e-204,0.0,0.0,9.341075321661732e-108,0.0,6.477389388837687e-294,0.0,0.0,3.17981930657e-313,0.0,8.6128963659147e-110,4.2676105072156255e-108,5.330222656469152e-97,0.0,3.505468396101189e-111,1.367036378496527e-194,5.16561359722428e-211,3.17981930657e-313,0.0,0.0,2.413242301892902e-109,1.0588208897730962e-208,1.462889051793444e-309,0.0,1.0588208897730962e-208,1.462889051793444e-309,0.0
0.3462142304161364,0.09708641839512963,0.0757260227431298,0.1360408099326022,0.09708641839512963,0.2478461001178725,0.0,1.7061628756562449e-195,3.7796456674169564e-195,2.127935579843888e-195,6.339015507500161e-103,1.3155575080749431e-294,0.0,2.1607030035335724e-294,0.0,0.0,1.2508275933281595e-104,3.19603612735662e-106,3.19603612735662e-106,2.51932247370022e-211,1.0160907e-316,0.0,0.0,1.4178735650386e-207,0.0,0.0,0.0,8.4409029502637e-311,1.2508275933281595e-104,0.0,0.0,0.0,0.0,1.229443722541229e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639096227989035e-97,2.0434089248308677e-96,2.2194185310740485e-96,3.347995868808413e-97,2.830439487515501e-96,6.02726191324371e-98,1.6600824063631267e-195,0.0,5.756990007788544e-195,5.067363319655016e-97,0.0,4.78624338803889e-97,2.151591645255538e-294,0.0,0.0,1.912998646723103e-194,0.0,9.938505839827528e-207,2.0538649325013987e-306,0.0,0.0,0.0,2.144890340128698e-293,1.5925275805211618e-194,5.911923873158341e-97,0.0,0.0,7.433896153250911e-109,0.0,0.0,0.0,0.0,8.184412805784646e-294,0.0,0.0,0.0,0.0,0.0,0.0
0.21499257910913225,0.1780671373693991,0.13705554822111565,0.12425959964335441,0.1780671373693991,0.1675579982875996,0.0,3.127008168294186e-195,1.0684489292983168e-101,1.3481192455240737e-102,9.9903114665059e-101,2.4027135297874662e-294,0.0,4.7530886623347417e-203,4.860093049952824e-303,0.0,1.3923302780390385e-102,2.4115088396961404e-203,2.4115088396961404e-203,2.2694346111049677e-304,0.0,1.692037130177744e-109,6.022334487257683e-218,5.114636117351329e-104,0.0,0.0,0.0,7.967806746368763e-106,1.3923302780390385e-102,1.202698110497405e-107,1.692037130177744e-109,0.0,6.022334487257683e-218,2.2454399642107066e-104,3.034464459236756e-106,8.161733252697063e-211,1.19257178e-315,3.034464459236756e-106,8.161733252697063e-211,1.19257178e-315,0.0,2.12335040007068e-97,3.2983363263052458e-96,1.739309175156168e-96,2.2113632363512022e-97,1.7810399407465132e-96,1.1054659269630194e-97,3.0447731699742533e-195,0.0,1.4132059661679485e-105,4.628526842497921e-97,0.0,8.164845857959642e-97,1.4689224313710164e-203,0.0,0.0,5.99153606918107e-107,0.0,6.562121426641415e-294,0.0,0.0,3.5103590299993923e-213,0.0,5.6305928180181845e-109,2.733071001533609e-107,5.399947981473303e-97,0.0,2.40385519068993e-110,1.3849187750573343e-194,8.384361379433168e-112,3.5103590299993923e-213,0.0,0.0,1.5762930184128266e-108,6.916076027334152e-208,9.55550908485166e-309,0.0,6.916076027334152e-208,9.55550908485166e-309,0.0
0.21403162279327737,0.17705180174497798,0.1376494187327748,0.12588452611174095,0.17705180174497798,0.16833082887225098,0.0,3.0274119279538165e-195,6.637310295294676e-101,8.452249194994e-102,6.155737462852695e-100,0.0,0.0,1.343095017596702e-201,1.042640179025112e-301,0.0,8.76540277761438e-102,9.72868436843614e-202,9.72868436843614e-202,5.985937738952247e-302,0.0,1.15127781851543e-108,2.8440201010652994e-216,3.280354339596136e-103,0.0,0.0,0.0,5.205323632844788e-105,8.76540277761438e-102,8.021596555365118e-107,1.15127781851543e-108,0.0,5.0773285387568464e-110,1.4367696094553954e-103,1.980924143807417e-105,3.5533173129675494e-209,3.53277151186e-313,1.980924143807417e-105,3.5533173129675494e-209,3.53277151186e-313,0.0,2.1197815156943656e-97,3.2831337816648065e-96,1.7480718746144927e-96,2.2043475088024165e-97,1.7734489528380131e-96,1.0991625800691966e-97,3.0274119279538165e-195,0.0,8.778975065077229e-105,4.689053599476664e-97,0.0,8.204660981396164e-97,9.125091250857502e-203,0.0,0.0,3.8432941144349305e-106,0.0,5.9287008649115574e-294,0.0,0.0,2.441314507234942e-212,0.0,3.679681015942079e-108,1.7503968734073513e-106,5.47056252507356e-97,0.0,1.6051704883028429e-109,1.40302932788071e-194,5.830986669276093e-111,1.588397356443926e-112,0.0,0.0,1.0294838291873664e-107,4.516981054850208e-207,6.241293605754231e-308,0.0,4.516981054850208e-207,6.241293605754231e-308,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11381256847614858,0.24774075944463161,0.18429019953890566,0.10746157101404771,0.24774075944463161,0.09895414208163485,0.0,4.353707503772184e-195,5.011804999944634e-103,6.207934134540354e-104,1.6083165720970347e-102,3.356980279068755e-294,0.0,8.142592819848546e-205,2.143896778250978e-304,0.0,2.4619388504086514e-195,1.8996810412593323e-294,1.8996810412593323e-294,0.0,0.0,2.554e-321,0.0,5.156826047789802e-210,0.0,0.0,0.0,1.339111247250134e-108,2.4619388504086514e-195,8.098839262313258e-215,2.554e-321,0.0,0.0,9.927557934818737e-106,1.2889121806124355e-107,7.795239264440242e-214,2.4604e-320,1.2889121806124355e-107,7.795239264440242e-214,2.4604e-320,0.0,2.914486269096096e-97,4.369218189218334e-96,1.310886080407958e-96,1.3410292980912378e-97,9.681160674474756e-97,1.5380096088018906e-97,4.2361236812676985e-195,0.0,6.628967031530038e-107,4.0028196218679307e-97,0.0,1.0735447084170216e-96,6.8903179030849035e-205,0.0,0.0,7.162711962007788e-112,0.0,5.675020805175871e-294,0.0,0.0,0.0,0.0,9.3181672711096e-112,1.1854304626671381e-108,4.6699562242782014e-97,0.0,7.991822799646226e-210,1.1976985652429338e-194,1.75601569747165e-310,0.0,0.0,0.0,4.003637565467934e-110,1.754885225947158e-209,2.4222199958594e-310,0.0,1.754885225947158e-209,2.4222199958594e-310,0.0
