0.021840612828226483,0.29881171632207276,0.2582947978504165,0.027164701483824796,0.3531411192897223,0.040747052225737185,0.0,2.6871025239405295e-210,1.1414783814189676e-112,1.2216105552253528e-211,1.5697691416502871e-209,1.3285842340630128e-223,0.0,5.04560446262336e-224,0.0,0.0,9.691135822930513e-212,6.37765e-319,6.37765e-319,0.0,0.0,0.0,0.0,6.37765e-319,0.0,0.0,0.0,0.0,9.691135822930513e-212,0.0,0.0,0.0,0.0,8.98775e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810281975646735e-105,1.0068640239187177e-103,4.118567042639157e-104,1.3456964013362219e-105,5.031876897225114e-105,1.0847734493407337e-104,6.0589604585503905e-118,2.0009558579978562e-118,5.554597304699852e-118,1.9723153624378008e-105,0.0,1.0233301209203929e-104,4.515403443082831e-224,0.0,0.0,3.7722335677822127e-211,3.810536e-318,0.0,0.0,0.0,0.0,0.0,1.905265e-318,9.295939724584525e-211,2.301034589510559e-105,0.0,0.0,7.544467135564425e-211,0.0,0.0,0.0,0.0,5.37001e-318,0.0,0.0,0.0,0.0,0.0,0.0
0.15332046321679227,0.2470445852265864,0.1724024134612117,0.07369827776860755,0.2614182360759057,0.09211602425089635,0.0,3.0331200759616256e-110,1.1546938233870114e-109,7.053739823973302e-112,1.608744155566682e-110,5.4958933932393355e-112,0.0,4.223135586754834e-113,8.469790650415038e-115,0.0,2.629152830487422e-211,1.73001e-318,1.73001e-318,0.0,0.0,0.0,0.0,1.73001e-318,0.0,0.0,0.0,0.0,2.629152830487422e-211,0.0,0.0,0.0,0.0,1.7220839090113077e-222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607326272226771e-105,8.02744070490731e-104,3.861966025095262e-104,3.516770822822218e-105,2.4812192838881155e-104,8.968437054606421e-105,6.438176508840881e-115,2.166150943987879e-115,5.640283859820405e-115,5.350923716940935e-105,0.0,6.9667838021424395e-105,6.024042016158103e-119,0.0,0.0,1.023413113713096e-210,1.0338047e-317,0.0,0.0,0.0,0.0,0.0,5.169023e-318,2.5220035951723418e-210,6.242744336207806e-105,0.0,0.0,2.046826227426192e-210,0.0,0.0,0.0,0.0,1.4568934e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24423249206889938,0.1648935093230357,0.128471570185193,0.09905238183205992,0.19487414738176947,0.16847589920904238,0.0,1.482825922184022e-210,1.451689149313966e-210,4.454436394045546e-211,5.925724401466176e-111,2.9862973e-317,0.0,4.054056e-318,0.0,0.0,1.0004349720406479e-112,5.647035413858232e-224,5.647035413858232e-224,0.0,0.0,0.0,0.0,3.435465311881888e-114,0.0,0.0,0.0,1.9026464239730084e-227,1.0004349720406479e-112,0.0,0.0,0.0,0.0,3.27726e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654461764621012e-105,6.080594697116694e-104,4.492006165980714e-104,4.981163956059101e-105,3.8828144799096514e-104,5.98611403474704e-105,6.095864333780774e-210,3.8420857385578435e-210,1.2540232120012034e-210,7.191779173046961e-105,0.0,5.136506479873424e-105,4.037e-318,0.0,0.0,1.7049029313273178e-118,1.38946e-317,0.0,0.0,0.0,0.0,0.0,2.2126989425425366e-224,3.389637731286357e-210,8.390409035228428e-105,0.0,0.0,2.750987121573372e-210,0.0,0.0,0.0,0.0,1.9581017e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.24303427190229196,0.1642084690461113,0.12918650525699302,0.10031128862360106,0.1940645543272225,0.16919491084377997,0.0,1.4766648539853371e-210,1.458462003791028e-210,4.511049754780007e-211,3.648907581491694e-110,2.974054e-317,0.0,4.10558e-318,0.0,0.0,6.284877826628469e-112,1.1008570247666634e-113,1.1008570247666634e-113,1.411631775069173e-115,4.915739121043504e-230,0.0,0.0,2.2734545603691436e-222,0.0,0.0,0.0,0.0,6.284877826628469e-112,0.0,0.0,0.0,0.0,3.31891e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6434339611023248e-105,6.063586500168762e-104,4.515366438181663e-104,4.9575183083656566e-105,3.865670341955065e-104,5.9612450800325725e-105,6.070883702512619e-210,3.860161576473702e-210,1.2699612253577988e-210,7.283183129991311e-105,0.0,5.1604972526037236e-105,4.088314e-318,0.0,0.0,1.3929754037851708e-210,1.0040070026930172e-119,0.0,1.0784959958566568e-226,0.0,0.0,0.0,7.0356e-318,3.432718350670305e-210,8.497046985033713e-105,0.0,0.0,1.0996406766720316e-117,0.0,0.0,0.0,0.0,1.982988e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24183279946646405,0.16351896415723347,0.12989997227114283,0.10158693377159889,0.19324968491309408,0.16991164542046688,0.0,1.470436423064829e-210,1.4651309447360887e-210,4.568404246582058e-211,2.24686054632803e-109,2.959942e-317,0.0,4.157785e-318,0.0,0.0,3.948176392566392e-111,7.055012933779661e-113,7.055012933779661e-113,9.229026092728948e-115,1.0440185547242135e-116,2.2858983051650353e-232,0.0,9.152407663693387e-221,0.0,0.0,0.0,0.0,3.948176392566392e-111,0.0,0.0,2.2858983051650353e-232,0.0,3.36111e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632334286096561e-105,6.04645011791408e-104,4.538712185814518e-104,4.93380046926485e-105,3.848476402471588e-104,5.9362140469174215e-105,6.04573860560842e-210,3.878191210710993e-210,1.2861111492471022e-210,7.375802388992308e-105,0.0,5.1844219341813245e-105,4.140305e-318,0.0,0.0,1.4106896845495071e-210,6.638301690095512e-119,0.0,1.053688798480917e-120,8.093901271430754e-229,0.0,0.0,7.12507e-318,3.47637176763424e-210,8.605102787433283e-105,0.0,0.0,7.048641056843429e-117,0.0,0.0,0.0,0.0,2.0082054e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.24062809818174138,0.1628250282370574,0.1306118622706675,0.10287944878138132,0.19242957882561332,0.1706259837035391,0.0,1.4631617966822647e-210,1.4686724148061665e-210,4.626089677710306e-211,1.3835071512728924e-108,2.9414243e-317,0.0,4.20817e-318,0.0,0.0,2.4802084426886274e-110,4.521228461827581e-112,4.521228461827581e-112,6.033674584148898e-114,6.96308919744233e-116,8.042617395018625e-118,1.1071648886637628e-234,3.68441174982924e-219,0.0,0.0,0.0,0.0,2.4802084426886274e-110,0.0,0.0,8.042617395018625e-118,1.1071648886637628e-234,3.40185e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621163280186342e-105,6.029186300535766e-104,4.562040466949945e-104,4.909626904577917e-105,3.8312328925421285e-104,5.911022154477053e-105,6.016860892195982e-210,3.8961717932463014e-210,1.3024746338450388e-210,7.46964649810181e-105,0.0,5.208276665399364e-105,4.192977e-318,0.0,0.0,1.4286382299155452e-210,4.342055741771995e-118,0.0,7.18995022388885e-120,2.280931814866127e-121,8.156824295060497e-231,0.0,7.21572e-318,3.520602482377078e-210,8.714587582850641e-105,0.0,0.0,4.517758234626739e-116,0.0,0.0,0.0,0.0,2.0337565e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.23942019295298841,0.16212669584167605,0.13132206519973424,0.1041889637600576,0.191604276903799,0.1713378053417447,0.0,1.4186520051704165e-210,1.3589635464748196e-210,4.668782721974746e-211,8.518812117171862e-108,0.0,0.0,3.66792e-318,0.0,0.0,1.558016476699346e-109,2.897391198530588e-111,2.897391198530588e-111,3.9445708020448634e-113,4.643948371002195e-115,5.4720586409381565e-117,9.912290104924027e-119,1.483150823279084e-217,0.0,0.0,0.0,0.0,1.558016476699346e-109,0.0,0.0,5.4720586409381565e-117,9.912290104924027e-119,2.9651e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6099214996569183e-105,6.003538155571642e-104,4.5853483150287786e-104,4.882527646525933e-105,3.812479992779365e-104,5.885670657198153e-105,6.0047455033470195e-210,3.5641621697935294e-210,1.3190534145792003e-210,7.564724903852866e-105,0.0,5.232057549955023e-105,3.645656e-318,0.0,0.0,1.4468228509205729e-210,2.8393565714444813e-117,0.0,4.7994350760270334e-119,1.580024164135234e-120,3.9108148279127563e-122,0.0,6.273823e-318,3.565414947249771e-210,8.825512398711539e-105,0.0,0.0,2.89556358906061e-115,0.0,0.0,0.0,0.0,1.7682817e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24303427190229196,0.1642084690461113,0.12918650525699302,0.10031128862360106,0.1940645543272225,0.16919491084377997,0.0,1.4766648539853371e-210,1.458462003791028e-210,4.511049754780007e-211,3.648907581491694e-110,2.974054e-317,0.0,4.10558e-318,0.0,0.0,6.284877826628469e-112,2.2734545603691436e-222,2.2734545603691436e-222,0.0,0.0,0.0,0.0,2.2017140495333267e-113,0.0,0.0,0.0,2.823263550138346e-115,6.284877826628469e-112,9.831478242087009e-230,0.0,0.0,0.0,3.31891e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6434339611023248e-105,6.063586500168762e-104,4.515366438181664e-104,4.9575183083656566e-105,3.865670341955065e-104,5.9612450800325725e-105,6.070883702512619e-210,3.860161576473702e-210,1.2699612253577988e-210,7.283183129991311e-105,0.0,5.1604972526037236e-105,4.088314e-318,0.0,0.0,1.1066466164974e-117,1.407119e-317,0.0,0.0,0.0,0.0,0.0,2.0080140053860345e-119,3.432718350670305e-210,8.497046985033718e-105,0.0,1.725593613215736e-226,2.785950807570348e-210,0.0,0.0,0.0,0.0,1.982988e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.2348960592996658,0.1585900189445188,0.12356040473119786,0.13349348667593605,0.18742456784352227,0.16203546250515924,0.0,1.4261409807434381e-210,1.3961944935715957e-210,1.4926324373253038e-112,5.699197918381819e-111,1.6112796935065934e-222,0.0,1.171386236257911e-223,0.0,0.0,4.762443312077922e-211,3.134115e-318,3.134115e-318,0.0,0.0,0.0,0.0,3.134115e-318,0.0,0.0,0.0,0.0,4.762443312077922e-211,0.0,0.0,0.0,0.0,1.963123035361079e-114,1.087226527984576e-227,0.0,0.0,1.087226527984576e-227,0.0,0.0,0.0,2.552987945171674e-105,5.901072086692092e-104,4.410406856191268e-104,4.79318320043197e-105,3.7381705865418117e-104,5.757278998258554e-105,7.263490731593014e-118,2.839996117927764e-117,1.6900544997468058e-210,9.692403750991006e-105,0.0,4.940149938565211e-105,5.44069e-318,0.0,0.0,1.8537608882582537e-210,1.8725834e-317,0.0,0.0,0.0,0.0,0.0,9.36292e-318,9.742302464727531e-119,1.1307804376153437e-104,0.0,0.0,3.7075217765165074e-210,0.0,0.0,0.0,0.0,1.4450279471250318e-224,0.0,0.0,0.0,0.0,0.0,0.0
0.24542743802129005,0.1655740523749644,0.12775527489262387,0.09781008056614138,0.19567842553404888,0.16775472861093133,0.0,1.4889458129241674e-210,1.4448963518061564e-210,4.398569477845597e-211,9.623028144404246e-112,2.9984533e-317,0.0,4.00321e-318,0.0,0.0,1.5924745729397336e-113,1.4026127968327287e-225,1.4026127968327287e-225,0.0,0.0,0.0,0.0,1.4026127968327287e-225,0.0,0.0,0.0,0.0,1.5924745729397336e-113,0.0,0.0,0.0,0.0,3.236155e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654171716466714e-105,6.097473983189478e-104,4.4686342774997593e-104,5.0047369276166895e-105,3.8999086063651557e-104,6.010819727112524e-105,6.120679330368531e-210,3.8239665167757296e-210,1.2382954279158169e-210,7.101580873867941e-105,0.0,5.112453437307976e-105,3.986374e-318,0.0,0.0,1.3582423108863409e-210,1.3720336e-317,0.0,0.0,0.0,0.0,0.0,6.860176e-318,3.347125363923785e-210,8.285177686180351e-105,0.0,0.0,2.7164846217726818e-210,0.0,0.0,0.0,0.0,1.9335437e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24183279946646405,0.16351896415723347,0.12989997227114283,0.10158693377159889,0.19324968491309408,0.16991164542046688,0.0,1.470436423064829e-210,1.4651309447360887e-210,4.568404246582058e-211,2.24686054632803e-109,2.959942e-317,0.0,4.157785e-318,0.0,0.0,3.948176392566392e-111,9.152407663693387e-221,9.152407663693387e-221,0.0,0.0,0.0,0.0,1.4110025867559324e-112,0.0,0.0,0.0,1.8458052185457895e-114,3.948176392566392e-111,2.610046386810534e-116,5.714745762912589e-232,0.0,0.0,3.36111e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632334286096561e-105,6.046450117914082e-104,4.53871218581452e-104,4.93380046926485e-105,3.848476402471588e-104,5.9362140469174215e-105,6.04573860560842e-210,3.878191210710993e-210,1.2861111492471022e-210,7.375802388992308e-105,0.0,5.1844219341813245e-105,4.140305e-318,0.0,0.0,7.095222086698785e-117,1.425014e-317,0.0,0.0,0.0,0.0,0.0,1.3313734441898897e-118,3.47637176763424e-210,8.605102787433317e-105,0.0,2.6342219962022928e-120,2.8213793690990575e-210,1.2646720534018777e-228,0.0,0.0,0.0,2.0082054e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.24423249206889938,0.1648935093230357,0.128471570185193,0.09905238183205992,0.19487414738176947,0.16847589920904238,0.0,1.482825922184022e-210,1.451689149313966e-210,4.454436394045546e-211,5.925724401466176e-111,2.9862973e-317,0.0,4.054056e-318,0.0,0.0,1.0004349720406479e-112,1.7177326559409443e-114,1.7177326559409443e-114,9.513232119865042e-228,0.0,0.0,0.0,5.647035413858233e-224,0.0,0.0,0.0,0.0,1.0004349720406479e-112,0.0,0.0,0.0,0.0,3.27726e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654461764621012e-105,6.080594697116694e-104,4.492006165980714e-104,4.981163956059101e-105,3.8828144799096514e-104,5.98611403474704e-105,6.095864333780774e-210,3.8420857385578435e-210,1.2540232120012034e-210,7.191779173046961e-105,0.0,5.136506479873424e-105,4.037e-318,0.0,0.0,1.375493560786686e-210,2.212698874880758e-224,0.0,0.0,0.0,0.0,0.0,6.947304e-318,3.389637731286357e-210,8.390409035228428e-105,0.0,0.0,1.704902931327318e-118,0.0,0.0,0.0,0.0,1.9581017e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.24062809818174138,0.1628250282370574,0.1306118622706675,0.10287944878138132,0.19242957882561332,0.1706259837035391,0.0,1.4631617966822647e-210,1.4686724148061665e-210,4.626089677710306e-211,1.3835071512728924e-108,2.9414243e-317,0.0,4.20817e-318,0.0,0.0,2.4802084426886274e-110,3.684411749829239e-219,3.684411749829239e-219,0.0,0.0,0.0,0.0,9.042456923655163e-112,0.0,0.0,0.0,1.2067349168297796e-113,2.4802084426886274e-110,1.7407722993605822e-115,3.217046958007449e-117,0.0,0.0,3.40185e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621163280186342e-105,6.02918630053577e-104,4.562040466949958e-104,4.9096269045779176e-105,3.831232892542131e-104,5.911022154477053e-105,6.016860892195982e-210,3.8961717932463014e-210,1.3024746338450388e-210,7.46964649810181e-105,0.0,5.208276665399364e-105,4.192977e-318,0.0,0.0,4.548229815379813e-116,1.4431445e-317,0.0,0.0,0.0,0.0,0.0,8.708876071634664e-118,3.520602482377078e-210,8.71458758285085e-105,0.0,1.789369292635418e-119,2.8572764598313697e-210,4.561863629732253e-121,0.0,0.0,0.0,2.0337565e-317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23360690392817493,0.15783877620383405,0.12417532427080885,0.13521046756620894,0.1865367355136221,0.16263179251735108,0.0,1.4193846108940222e-210,1.401887863178153e-210,9.360577862294667e-112,3.507365426942819e-110,6.078971822035585e-221,0.0,4.703051051757121e-222,0.0,0.0,4.823697179533649e-211,3.17443e-318,3.17443e-318,0.0,0.0,0.0,0.0,3.17443e-318,0.0,0.0,0.0,0.0,4.823697179533649e-211,0.0,0.0,0.0,0.0,1.2581223140190437e-113,1.411631775069173e-115,4.915739121043504e-230,0.0,1.411631775069173e-115,4.915739121043504e-230,0.0,0.0,2.5408944119622777e-105,5.882081411691545e-104,4.4316599904590685e-104,4.7676880554897426e-105,3.719562591990857e-104,5.730006701540825e-105,4.555071218133674e-117,1.7810148115308388e-116,1.7117918229390158e-210,9.817066552430212e-105,0.0,4.960320108257692e-105,5.51067e-318,0.0,0.0,1.8776037895078206e-210,1.8966686e-317,0.0,0.0,0.0,0.0,0.0,9.483343e-318,6.383745864202583e-118,1.1453244311151402e-104,0.0,0.0,3.755207579015641e-210,0.0,0.0,0.0,0.0,2.0080140053860345e-119,8.62796806607868e-227,0.0,0.0,8.62796806607868e-227,0.0,0.0
0.23231444901744172,0.1570829852108561,0.12478721063532311,0.13694777163647437,0.18564352797646627,0.1632240555234385,0.0,1.4125613169752678e-210,1.4074649971020048e-210,5.8699792101874765e-111,2.1584258669246777e-109,2.3984099119171758e-219,0.0,1.8881221657943253e-220,0.0,0.0,4.885667530533173e-211,3.215206e-318,3.215206e-318,0.0,0.0,0.0,0.0,3.215206e-318,0.0,0.0,0.0,0.0,4.885667530533173e-211,0.0,0.0,0.0,0.0,8.062871924319614e-113,9.229026092728948e-115,2.610046386810534e-116,5.714745762912589e-232,9.229026092728948e-115,2.1434205283711581e-228,0.0,0.0,2.5287276608232555e-105,5.862957363419673e-104,4.452859142637861e-104,4.742119517967312e-105,3.70090242573917e-104,5.702569290048517e-105,2.8564661012085604e-116,1.1168669360503723e-115,1.733786441334321e-210,9.943204935035303e-105,0.0,4.980367128791326e-105,5.581474e-318,0.0,0.0,1.901728909142219e-210,1.921039e-317,0.0,0.0,0.0,0.0,0.0,9.605194e-318,4.094228175230822e-117,1.1600405757433395e-104,0.0,0.0,3.803457818284438e-210,0.0,0.0,0.0,0.0,1.3313734441898897e-118,2.6342219962022928e-120,1.2646720534018777e-228,0.0,5.720603149698264e-226,0.0,0.0
0.23101874021072316,0.15632269540563018,0.12539594547082553,0.13870549147946165,0.1847450036611993,0.1638121237721604,0.0,1.404736080452712e-210,1.410039721275562e-210,3.680905995724677e-110,1.3282575126292635e-108,9.531048913415008e-218,0.0,7.57969342160249e-219,0.0,0.0,4.948050940671668e-211,3.2551e-318,3.2551e-318,0.0,0.0,0.0,0.0,3.2551e-318,0.0,0.0,0.0,0.0,4.948050940671668e-211,0.0,0.0,0.0,0.0,5.167118242088664e-112,6.033674584148898e-114,1.7407722993605822e-115,3.217046958007449e-117,6.033674584148898e-114,9.345637671385106e-227,0.0,0.0,2.516488487656557e-105,5.843701833636148e-104,4.4740010250503745e-104,4.716113513203277e-105,3.682190640489833e-104,5.674968558671463e-105,1.7912130217215996e-115,7.003571995961403e-115,1.7560395134210218e-210,1.0070825621921507e-104,0.0,5.000286845480411e-105,5.653114e-318,0.0,0.0,1.9261375329528713e-210,1.9456957e-317,0.0,0.0,0.0,0.0,0.0,9.72848e-318,2.625032903672495e-116,1.1749296558232038e-104,0.0,0.0,3.852275065905743e-210,0.0,0.0,0.0,0.0,8.708876071634664e-118,1.789369292635418e-119,4.561863629732253e-121,0.0,3.7420102407243627e-225,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.23231444901744172,0.1570829852108561,0.12478721063532311,0.13694777163647437,0.18564352797646627,0.1632240555234385,0.0,1.4125613169752678e-210,1.4074649971020048e-210,5.8699792101874765e-111,2.1584258669246777e-109,2.3984099119171758e-219,0.0,1.8881221657943253e-220,0.0,0.0,4.885667530533173e-211,3.215206e-318,3.215206e-318,0.0,0.0,0.0,0.0,3.215206e-318,0.0,0.0,0.0,0.0,4.885667530533173e-211,0.0,0.0,0.0,0.0,8.062871924319614e-113,9.229026092728948e-115,2.1434205283711581e-228,0.0,9.229026092728948e-115,2.610046386810534e-116,5.714745762912589e-232,0.0,2.5287276608232555e-105,5.862957363419673e-104,4.452859142637861e-104,4.742119517967312e-105,3.70090242573917e-104,5.702569290048517e-105,2.8564661012085604e-116,1.1168669360503723e-115,1.733786441334321e-210,9.943204935035303e-105,0.0,4.980367128791326e-105,5.581474e-318,0.0,0.0,1.901728909142219e-210,1.921039e-317,0.0,0.0,0.0,0.0,0.0,9.605194e-318,4.094228175230822e-117,1.1600405757433395e-104,0.0,0.0,3.803457818284438e-210,0.0,0.0,0.0,0.0,1.3313734441898897e-118,5.720603149698264e-226,0.0,0.0,2.6342219962022928e-120,1.2646720534018777e-228,0.0
0.23101874021072316,0.15632269540563018,0.12539594547082553,0.13870549147946165,0.1847450036611993,0.1638121237721604,0.0,1.404736080452712e-210,1.410039721275562e-210,3.680905995724677e-110,1.3282575126292635e-108,9.531048913415008e-218,0.0,7.57969342160249e-219,0.0,0.0,4.948050940671668e-211,3.2551e-318,3.2551e-318,0.0,0.0,0.0,0.0,3.2551e-318,0.0,0.0,0.0,0.0,4.948050940671668e-211,0.0,0.0,0.0,0.0,5.167118242088664e-112,6.033674584148898e-114,9.345637671385106e-227,0.0,6.033674584148898e-114,1.7407722993605822e-115,3.217046958007449e-117,0.0,2.516488487656557e-105,5.843701833636148e-104,4.4740010250503745e-104,4.716113513203277e-105,3.682190640489833e-104,5.674968558671463e-105,1.7912130217215996e-115,7.003571995961403e-115,1.7560395134210218e-210,1.0070825621921507e-104,0.0,5.000286845480411e-105,5.653114e-318,0.0,0.0,1.9261375329528713e-210,1.9456957e-317,0.0,0.0,0.0,0.0,0.0,9.72848e-318,2.625032903672495e-116,1.1749296558232038e-104,0.0,0.0,3.852275065905743e-210,0.0,0.0,0.0,0.0,8.708876071634664e-118,3.7420102407243627e-225,0.0,0.0,1.789369292635418e-119,4.561863629732253e-121,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
