0.30682602878588344,1.15467552211682e-08,1.2887390836324527e-09,3.2749941374268483e-10,0.6931739575598721,4.912508069874755e-10,0.0,7.212259298677381e-22,2.396229925457559e-22,1.8087394550326472e-22,1.9856995546384693e-23,1.04349392205467e-23,0.0,9.429261283250366e-25,7.779685909685744e-25,0.0,8.939098090936639e-24,4.010019786088409e-27,4.010019786088409e-27,3.773856961694708e-27,4.682599747813037e-33,9.921346877008825e-34,2.8448356513559746e-39,4.0100197860881846e-27,0.0,0.0,0.0,3.773856957862604e-27,8.939098090936639e-24,4.682599729917123e-33,9.921346877008825e-34,9.921346877008825e-34,2.8448356513559746e-39,8.888411121336148e-27,8.410105797424087e-27,1.413442399051353e-30,1.3191853558720059e-30,8.410105797424087e-27,1.4134423990513532e-30,1.3191853558720059e-30,0.0,1.0916503940416949e-20,3.01814113460724e-20,1.977613386608245e-20,3.0103233910506067e-21,1.1427923770905787e-20,4.275785166705562e-22,2.976111985829712e-21,6.124064278864344e-24,5.858507144572281e-22,1.6822911207214746e-23,0.0,1.0052777716929995e-20,1.3577390155967012e-25,0.0,0.0,3.583754054388452e-23,5.57331456767491e-28,0.0,1.8869294259927827e-26,1.4682467785643933e-32,1.9842636219770703e-33,0.0,2.7866909336947265e-28,9.688608627441052e-23,2.5360064373515906e-23,0.0,7.547717684398235e-27,7.1675081087919e-23,3.67061691257672e-33,0.0,0.0,0.0,1.3498186343268784e-27,1.6835126403989282e-26,6.784005476888511e-32,0.0,1.6835126403989282e-26,6.784005476888511e-32,0.0
0.008282513357168354,0.41165631195728325,4.2174238909520595e-09,0.03742330108702605,0.4865029144276922,0.056134954953406396,0.0,5.541329717167791e-23,1.2426081445604134e-23,2.765949560687288e-24,1.5962812845449375e-23,2.3083079363237987e-24,0.0,4.458033034706935e-25,2.1482982859389246e-28,0.0,3.1562449456126883e-24,3.0736497800343106e-26,3.0736497800343106e-26,4.506505521915319e-29,6.679314530743038e-32,3.2918714148520452e-37,2.5025406115737423e-39,3.0736497800342417e-26,0.0,0.0,0.0,4.506505523833825e-29,3.1562449456126883e-24,6.679314527607783e-32,3.2918720745009974e-37,3.2918714148520452e-37,2.5025406115737423e-39,4.0690382251640304e-26,7.125664268489533e-29,1.3699101825211217e-31,3.1276599667590914e-36,7.125664268489533e-29,1.3699101825211214e-31,3.1276599667590914e-36,0.0,1.6409466762409604e-21,3.305115035399432e-20,3.899700712559462e-21,3.5034959485322685e-22,4.815047205360434e-22,3.86244159424951e-21,1.509608504039623e-22,2.8805800991505237e-23,7.101749278336086e-24,7.484238901051523e-22,0.0,5.432563347055133e-22,4.460519283993838e-25,0.0,0.0,1.2497420649123385e-23,1.841409812448249e-25,0.0,2.249816532507143e-28,2.6717130715986605e-31,6.533131315012101e-37,0.0,9.207048965627502e-26,2.6466332295552208e-23,9.053454394239199e-22,0.0,8.999266134524274e-29,2.499484129824602e-23,6.67928267445108e-32,0.0,0.0,0.0,2.437039601036478e-25,1.4223165303451904e-28,1.3700591933745877e-31,0.0,1.4223165303451904e-28,1.3700591933745874e-31,0.0
0.14476909855962422,0.10340358441595514,0.28371680404348504,0.009400330761448035,0.12220423658419242,0.3365059456352952,0.0,1.217785741598893e-21,5.276792792880977e-22,2.9038143839482805e-22,2.5180228656117645e-22,3.711040004683443e-23,0.0,4.581758908829254e-24,1.2571159779117983e-24,0.0,1.6917110953926698e-23,5.386868328064517e-25,5.386868328064517e-25,6.936518503023524e-27,8.377347519570281e-29,2.4003105949368752e-32,2.6993398822728627e-34,5.3868683280393565e-25,0.0,0.0,0.0,6.93652059329661e-27,1.6917110953926698e-23,8.377347420882363e-29,2.4003105440774883e-32,2.4003105949368752e-32,2.6993398822728627e-34,8.999819219664312e-25,1.4991166024990074e-26,7.232349396081665e-29,2.080761638113013e-30,1.4991166024990074e-26,7.232349396081665e-29,2.080761638113013e-30,0.0,1.6117522704862776e-20,2.16212272718966e-20,5.171402762256558e-20,3.987279260961284e-21,7.809920273470594e-21,2.7177674460510627e-21,4.8999010675019005e-21,3.453375124028161e-22,9.350630115002137e-22,1.2862382559413652e-21,0.0,1.8505774474933634e-20,3.332284276497755e-24,0.0,0.0,6.560595286079259e-23,3.192257744495153e-24,0.0,3.425246859740149e-26,3.3500341509427363e-28,4.7460424715354545e-32,0.0,1.5961277000264153e-24,1.696090074979973e-22,1.984718700584237e-21,0.0,1.37009924617612e-26,1.3121190563978843e-22,8.375085130749777e-29,0.0,0.0,0.0,5.30993841700405e-24,2.9861631338968166e-26,7.02026359528225e-29,0.0,2.9861631338968166e-26,7.02026359528225e-29,0.0
0.9999999900977808,1.7111570546442703e-09,1.7475468529002284e-16,1.555596948057548e-10,7.802162786868868e-09,2.333396277905389e-10,0.0,1.3672415592457101e-27,4.461491605317986e-27,8.754668990704199e-28,1.5949548625882241e-24,8.536449981402743e-28,0.0,8.18261923002374e-29,4.965103986363544e-32,0.0,1.4609746526480557e-27,2.5012338673586916e-30,2.5012338673586916e-30,2.1917470519497074e-34,2.2724069279588928e-35,6.524410241073547e-40,6.827171138049185e-47,2.5012338673588307e-30,0.0,0.0,0.0,2.1917470248278433e-34,1.4609746526480557e-27,2.2724069284832315e-35,6.524410239036574e-40,6.524410241073547e-40,6.827171138049185e-47,4.8007464134478766e-30,5.6137347790836356e-33,4.947156807651137e-33,3.464925834512301e-38,5.6137347790836356e-33,4.947156807651137e-33,3.464925834512301e-38,0.0,1.6591284473954704e-22,1.1376417929372744e-22,2.0748294093657834e-21,4.458716831939592e-21,3.714782512191023e-20,1.715522287103369e-24,2.2538075669976017e-27,1.0134835117899647e-26,2.2781109805850798e-27,7.425970802211518e-24,0.0,2.079287355068487e-25,8.193812715483302e-29,0.0,0.0,5.833431624908723e-27,1.5006941722637218e-29,0.0,9.789857632154917e-34,9.089361510783293e-35,1.3048828690906627e-39,0.0,7.503470534629365e-30,8.608702417688807e-27,1.2503461382844564e-23,0.0,3.9159429200057e-34,1.1666863249817553e-26,2.272340378244185e-35,0.0,0.0,0.0,2.8966047559966473e-29,1.0471693512391345e-33,4.947121464536352e-33,0.0,1.0471693512391345e-33,4.9471214645363514e-33,0.0
0.9999999893247276,1.2816628948833523e-09,3.5516565077794193e-09,1.1651519186968844e-10,1.5146925467929931e-09,4.2107453413143185e-09,0.0,4.458005799297308e-27,1.1081221513835198e-26,1.145525641705257e-27,1.5977486663919213e-24,2.06545264234478e-27,0.0,2.0911338108468588e-28,4.0780990226003804e-30,0.0,1.4994456500735948e-27,9.785519693985597e-30,9.785519693985597e-30,8.653670849476188e-34,8.219957101632093e-34,2.6000325210669144e-39,2.5532577141936864e-39,9.785519693192594e-30,0.0,0.0,0.0,8.653879531616194e-34,1.4994456500735948e-27,8.219956751415672e-34,2.6001126423908904e-39,2.6000325210669144e-39,2.5532577141936864e-39,1.5274246177987664e-29,1.2894384389036692e-32,1.2228515269712853e-32,2.1827663485932614e-39,1.2894384389036692e-32,1.2228515269712853e-32,2.1827663485932614e-39,0.0,1.659700404845214e-22,1.139110672856668e-22,2.07485814055665e-21,4.4587554489697985e-21,3.714785496113493e-20,1.772838776521146e-24,9.800761448219707e-27,2.470226530370106e-26,3.049188485812565e-27,7.440712654210213e-24,0.0,2.255508805570672e-25,2.0535987206190253e-28,0.0,0.0,5.956953387533456e-27,5.874041043476496e-29,0.0,9.851089290798763e-35,3.2880426785163294e-33,3.6345395651619026e-41,0.0,2.937019292169885e-29,9.010112302602682e-27,1.2525478670136881e-23,0.0,3.9456824286895606e-35,1.1913906774249142e-26,8.220106202024042e-34,0.0,0.0,0.0,9.205094373443438e-29,6.238970495029408e-34,1.2228527829851355e-32,0.0,6.238970495029408e-34,1.2228527829851355e-32,0.0
0.04403887959458071,0.7027883380350038,0.11008139024193123,0.0028390497145309047,0.13599375833631347,0.004258584077595607,0.0,4.532792827198349e-17,7.463362361276066e-16,9.476403040605358e-18,3.932472233780261e-16,1.510296172450238e-16,0.0,3.5618186551056334e-17,7.334114770694569e-21,0.0,9.383960419961803e-20,8.090872209981698e-20,8.090872209981698e-20,4.928832731479383e-24,4.771046358858632e-24,3.548426948758027e-32,2.741508420336921e-32,8.090872209981481e-20,0.0,0.0,0.0,4.928832955564436e-24,9.383960419961803e-20,4.7710463586861724e-24,3.5484269487580256e-32,3.548426948758027e-32,2.741508420336921e-32,3.9033478156945884e-19,1.0302800476110986e-23,9.876101667605067e-24,2.3224913983610245e-28,1.0302800476110986e-23,9.876101667605064e-24,2.3224913983610245e-28,0.0,1.3099459747338759e-15,1.60771735947161e-14,9.503864531460407e-16,5.521876844748014e-15,4.314711553729836e-15,7.16267084866399e-15,2.4379693150761822e-17,1.7621379516557623e-15,1.1198608066160756e-17,2.3013416911652893e-15,0.0,2.749813769991176e-16,3.565046929411907e-17,0.0,0.0,3.738391542387906e-20,4.85611300570109e-19,0.0,9.829545171168492e-26,1.90841860470562e-23,1.5523992508115455e-32,0.0,2.4280558121648663e-19,1.1668153325214793e-19,3.093939956666618e-15,0.0,3.931874356901498e-26,7.476783083898674e-20,4.771046511437995e-24,0.0,0.0,0.0,2.3423372049581853e-18,3.0506207841600902e-25,9.877403569906175e-24,0.0,3.0506207841600902e-25,9.877403569906174e-24,0.0
0.04335762883620845,0.7053563487907406,0.10944004229520803,0.0027933671864748444,0.13486250428339858,0.0041901086040305536,0.0,6.098903447922651e-14,2.0253002997789373e-14,1.5322262937611778e-14,1.5522719049888003e-15,8.798336579938417e-16,0.0,7.980129056588135e-17,6.586942847444922e-17,0.0,7.544893117612687e-16,3.3284781953264026e-19,3.3284781953264026e-19,3.1900751892643707e-19,1.0726277767522e-25,8.429163488838078e-26,0.0,3.328478195326402e-19,0.0,0.0,0.0,3.1900751859888525e-19,7.544893117612687e-16,1.0726277767522e-25,8.429163488838079e-26,8.429163488838078e-26,0.0,6.906286982647276e-19,6.608209261964374e-19,1.1730808836017395e-22,1.1202580066235753e-22,6.608209261964374e-19,1.1730808836017395e-22,1.1202580066235753e-22,0.0,7.447360425229982e-13,2.835534132742544e-13,1.516321642349976e-12,1.1565328593475716e-13,1.6273593987707628e-15,2.6247607282117546e-14,2.5181597063757055e-13,4.062291270082692e-16,4.963195834956002e-14,8.422495316450113e-16,0.0,8.289370133052938e-13,1.1453203261497734e-17,0.0,0.0,3.024842373762395e-15,1.0363833512507343e-20,0.0,1.5950398924875095e-18,8.51327298609978e-26,1.6858326977676158e-25,0.0,5.1822068894185565e-21,8.1748038875893e-15,1.168649031832778e-15,0.0,6.380159553271244e-19,6.049684747537608e-15,2.1283182465249447e-26,0.0,0.0,0.0,6.182135441835472e-20,1.3229140262658983e-18,3.038944030049102e-24,0.0,1.3229140262658983e-18,3.038944030049102e-24,0.0
0.012507495500039621,0.29406293621887347,0.4791911493605397,0.01234509781127566,0.1833755567497289,0.018517764285826497,0.0,2.3384260635668876e-13,1.663963828779699e-12,9.711283880227807e-15,4.647546807644659e-13,3.2318453326906183e-13,0.0,3.0855364963506116e-14,8.121376465058151e-18,0.0,8.460290519426193e-16,7.985427419172124e-16,7.985427419172124e-16,1.1019146785784111e-20,8.757540094735003e-21,1.1736503815643766e-31,1.160384477796882e-31,7.985427419172124e-16,0.0,0.0,0.0,1.1019146786732713e-20,8.460290519426193e-16,8.757540094734272e-21,1.173650381564376e-31,1.1736503815643766e-31,1.160384477796882e-31,1.5873374506965408e-15,2.0067736967186363e-18,1.9014654273943545e-18,1.1633869153907407e-27,2.0067736967186363e-18,1.9014654273943545e-18,1.1633869153907407e-27,0.0,1.5113847166016192e-12,2.7691039231224985e-11,6.623343402163545e-13,1.0136268441416857e-11,5.0835684023529906e-12,1.541446087507538e-11,5.5864087218139974e-14,3.787183229270387e-12,1.1329454685866633e-14,2.624785799185112e-12,0.0,2.4982208321182425e-13,3.089473054057171e-14,0.0,0.0,4.114779562891151e-17,4.791535965290207e-15,0.0,1.0040316008446979e-20,3.503016038166273e-20,5.273364419839901e-35,0.0,2.395767855873338e-15,2.0208517394031043e-16,3.708139491054041e-12,0.0,4.016126405761933e-21,8.22955912577859e-17,8.757540095414302e-21,0.0,0.0,0.0,9.587060939532195e-15,1.0051628917926453e-19,1.9014654339160817e-18,0.0,1.0051628917926453e-19,1.9014654339160817e-18,0.0
0.055067159975511634,0.11835223370618805,0.23708070197394104,0.3676885272058953,0.09425316861832087,0.12755820738173573,0.0,2.3037105144787696e-11,4.901037832953382e-12,3.946513552516923e-12,9.464794165546353e-13,6.174064210884472e-13,0.0,2.362997788002797e-14,2.1546146220050146e-14,0.0,4.8779902632968e-13,1.9794648137309017e-16,1.9794648137309017e-16,1.5825082323080575e-16,3.503697827414739e-25,3.4196873661543767e-25,9.365256429934253e-32,1.9794648137328087e-16,0.0,0.0,0.0,1.5825082322923427e-16,4.877990263296799e-13,3.5037697609601514e-25,3.4196873633598726e-25,3.4196873661543767e-25,9.365256429934253e-32,6.11014710728699e-15,5.725103007628762e-15,1.65516960532223e-22,1.5809186221130856e-22,5.725103007628762e-15,1.6551696053222299e-22,1.5809186221130856e-22,0.0,1.6822491581221734e-10,5.363063603495237e-11,4.6498692062230813e-10,5.0134574347903186e-11,3.830874800254212e-13,1.9693929077218097e-11,8.517462237165597e-11,8.773869894805116e-13,1.2449371579668844e-11,2.435336213446134e-13,0.0,2.363012916745791e-10,2.082114753167669e-15,0.0,0.0,1.9544740708745633e-12,2.0210789290727213e-16,0.0,7.912541259127431e-16,6.232365361588641e-27,6.839385994002411e-25,0.0,1.0105394763249984e-16,5.649310181030601e-12,2.792009192678973e-13,0.0,3.165016503578152e-16,3.908948141749189e-12,1.565614260269414e-27,0.0,0.0,0.0,1.0055323133625482e-15,1.145020781062165e-14,4.259280598149994e-24,0.0,1.145020781062165e-14,4.259280598149994e-24,0.0
0.07247280886982983,0.05177633128105488,0.14347902585656153,0.5009768742329904,0.06119021096082367,0.17010474879873935,0.0,8.98123866523632e-19,4.5660471493218395e-18,7.959420384449201e-20,1.8918255723172948e-18,9.972435714531657e-19,0.0,1.173684935864972e-19,7.652936479058675e-22,0.0,7.431913371854991e-21,4.9691412025940465e-21,4.9691412025940465e-21,3.66040482409472e-26,3.4782354611090803e-26,1.095203177208651e-31,1.075703255655807e-31,4.969141202561663e-21,0.0,0.0,0.0,3.6604927439247487e-26,7.431913371854991e-21,3.478235316846197e-26,1.0952355444416512e-31,1.095203177208651e-31,1.075703255655807e-31,3.111110011315189e-20,5.587235196786548e-25,5.296666163654234e-25,9.609926879722662e-32,5.587235196786548e-25,5.296666163654234e-25,9.609926879722662e-32,0.0,1.3865101071100032e-17,9.13160856342445e-17,3.1098059785094155e-18,2.4470842453587953e-17,2.0612603318479536e-17,4.173084612218349e-17,1.1262872483724532e-18,1.0618313679289304e-17,5.815874382687197e-20,1.1783701406181927e-17,0.0,2.2995863318015604e-18,1.1990416769760734e-19,0.0,0.0,8.921089754957423e-21,2.9816002158406995e-20,0.0,4.100595565906996e-27,1.3913193953462304e-25,1.4899095169177724e-33,0.0,1.490800055899422e-20,2.684569048687672e-20,1.5198874053289453e-17,0.0,1.642448647320019e-27,1.78421794754629e-20,3.478298283430761e-26,0.0,0.0,0.0,1.866841617463708e-19,2.7454490565227e-26,5.2966716916362715e-25,0.0,2.7454490565227e-26,5.2966716916362715e-25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033662390249361448,0.16898970481658945,0.5895221949228814,0.015362700208696916,0.1997151024087342,0.02304405861816095,0.0,1.6782378257475808e-17,2.8829535850332047e-18,3.742727489318429e-18,1.7544406737709015e-18,4.3107423997406767e-19,0.0,1.1806850667478236e-19,9.875671923382237e-20,0.0,7.847692230290275e-19,8.25184191138579e-24,8.251841911385788e-24,7.099812372830189e-24,5.795965458331158e-29,5.659488325283822e-29,6.742349369562587e-39,8.251841911399518e-24,0.0,0.0,0.0,7.099812152888805e-24,7.847692230290275e-19,5.795965510113611e-29,5.659488325281809e-29,5.659488325283822e-29,6.742349369562587e-39,1.9001856849789676e-22,1.7781667623284197e-22,1.1826440640958583e-28,1.1421156608189097e-28,1.7781667623284197e-22,1.1826440640958585e-28,1.1421156608189097e-28,0.0,1.3742798772014686e-16,5.041557711782622e-17,4.879972655250155e-16,6.635161075628124e-17,2.9431047280160175e-18,2.839582286996007e-17,6.297868584815073e-17,5.296045533340195e-19,1.1737261350795547e-17,1.4529651381378946e-18,0.0,1.8302182278708574e-16,1.5585731727952164e-20,0.0,0.0,3.139226652991442e-18,5.3106179825245915e-24,0.0,3.550067701191108e-23,9.257820203647842e-31,1.1318976658674417e-28,0.0,2.6555039953096897e-24,1.0112441452039278e-17,2.1058777705428245e-18,0.0,1.4200269684883778e-23,6.278453305991492e-18,2.3144604663996967e-31,0.0,0.0,0.0,3.27202121445041e-23,3.5563465235897903e-22,1.7851308308018828e-30,0.0,3.5563465235897903e-22,1.7851308308018828e-30,0.0
0.054449442381067706,0.11710950194638421,0.23669507338996085,0.37118844987782207,0.09312009194110335,0.12743736712611575,0.0,2.502910150493474e-10,1.3807523223031519e-09,2.257230338888603e-11,5.789584152170986e-10,3.061999671066238e-10,0.0,3.648544487314811e-11,2.0129482630719745e-13,0.0,1.9178187073636685e-12,1.535981188411259e-12,1.535981188411259e-12,1.5825134751482256e-19,1.5317262326287203e-19,3.363198927205703e-25,3.3259314993569677e-25,1.535981188411233e-12,0.0,0.0,0.0,1.5825406642624407e-19,1.9178187073636685e-12,1.5317262117063912e-19,3.363198927205701e-25,3.363198927205703e-25,3.3259314993569677e-25,1.022379233499718e-11,1.2255343123760135e-17,1.1623654122884053e-17,6.378903970146312e-25,1.2255343123760135e-17,1.1623654122884054e-17,6.378903970146312e-25,0.0,3.806391953787637e-09,2.7599638394801504e-08,6.174893371238281e-10,7.306879679655189e-09,6.314356657312033e-09,1.2652419475704089e-08,2.714260710807221e-10,3.2252593445739006e-09,8.359309433683448e-12,3.6494103920688705e-09,0.0,5.175549213865719e-10,3.738621880717726e-11,0.0,0.0,1.2378545251436013e-12,9.21589223460999e-12,0.0,3.304563863872837e-21,6.126982973066603e-19,6.362838421769457e-36,0.0,4.6079461150363124e-12,3.3864537685813868e-12,4.654579105153963e-09,0.0,1.3286561850803542e-21,2.4757090501807757e-12,1.531745703710608e-19,0.0,0.0,0.0,6.134313942645732e-11,5.904002607634944e-19,1.1623657772469818e-17,0.0,5.904002607634944e-19,1.1623657772469816e-17,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08454516394872126,0.06041441924234296,0.16908562471256633,0.41417488914601325,0.07139886911617949,0.20038103383415154,0.0,1.76325484915308e-16,1.3987009966930295e-16,4.067046187683401e-17,5.3017091552886956e-17,2.3369895392648485e-17,0.0,2.4641439696883116e-18,2.4384505822457367e-19,0.0,1.623231064833617e-17,1.750729842231013e-20,1.750729842231013e-20,1.6783792765471473e-20,4.205040484333524e-25,4.0943370068835244e-25,2.388644482659526e-31,1.750733061993867e-20,0.0,0.0,0.0,1.6783824495567472e-20,1.623231064833617e-17,4.206280472259014e-25,4.095332858381204e-25,4.0943370068835244e-25,2.388644482659526e-31,5.314015542929266e-20,5.02678593637254e-20,3.42266433418626e-25,3.337248881039209e-25,5.02678593637254e-20,3.42266433418626e-25,3.337248881039209e-25,0.0,1.180418367176053e-15,1.904505280144896e-15,9.298461450427941e-15,4.9157128464835395e-15,2.590952740781411e-16,3.1572531481582685e-15,6.294376845735269e-16,2.3424886373497084e-16,1.23976783185847e-16,1.3841330920628633e-16,0.0,2.4956323486207334e-15,2.2163456577922427e-18,0.0,0.0,6.529195863476038e-17,6.355070172157599e-22,0.0,8.393064276899099e-20,1.1536451383603333e-26,8.188702406786733e-25,0.0,3.1917004226667346e-22,1.1900346099799447e-16,1.855944718418866e-16,0.0,3.357231670198486e-20,1.30583915651441e-16,2.9076613034926715e-27,0.0,0.0,0.0,5.8772214571185574e-21,1.0053952339863032e-19,1.8660710675124733e-27,0.0,1.0053952339863032e-19,1.8660710675124733e-27,0.0
0.08353775688286783,0.0597076835075613,0.16877618907569714,0.41748191831982895,0.07056368656832253,0.19993276562626341,0.0,1.2114665108957802e-13,1.3099938413496103e-13,6.764010400674658e-15,2.2304511126081218e-13,1.6064304661898796e-14,0.0,3.1746052803125354e-15,8.268090899764757e-18,0.0,1.0681130365669722e-15,1.022389558464238e-15,1.022389558464238e-15,1.9024805468835885e-19,1.8374076241023207e-19,8.767852561380287e-25,8.58900983832881e-25,1.0223883669036838e-15,0.0,0.0,0.0,1.9022577491789588e-19,1.0681130365669722e-15,1.837128603849233e-19,8.653882741628432e-25,8.767852561380287e-25,8.58900983832881e-25,1.2144185337915248e-15,1.543528961108016e-19,1.4926979642468477e-19,4.639433492544436e-25,1.543528961108016e-19,1.4926979642468477e-19,4.639433492544436e-25,0.0,3.6136565094635316e-12,7.282053292033449e-12,4.5065756938733886e-13,2.443711534656267e-13,2.4267252702596785e-12,6.524712964228978e-13,3.470315234377628e-13,2.838409301098057e-13,1.6995594572885034e-14,1.1290658564337514e-12,0.0,6.574543700882058e-13,3.2117055671648476e-15,0.0,0.0,2.527257783751995e-17,6.140458382851635e-15,0.0,6.155312748681248e-21,7.34983170225814e-19,1.655641660891074e-26,0.0,3.0702223527228496e-15,9.477071695476931e-17,1.827358530046134e-12,0.0,2.477413005271324e-21,5.0545260922456256e-17,1.8371782168795921e-19,0.0,0.0,0.0,7.291480269975938e-15,1.571195352421751e-21,1.492724852890415e-19,0.0,1.571195352421751e-21,1.492724852890415e-19,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08253224398582495,0.05900257539238827,0.16846191389074033,0.42079471354183534,0.0697306818257788,0.1994778644253632,0.0,1.343355169179805e-11,1.6439593829401015e-11,1.0420829871635774e-11,1.708067597222501e-11,2.262462898372587e-12,0.0,9.572614035752447e-14,8.098490214098594e-14,0.0,9.485134077706064e-12,1.265268996345153e-14,1.265268996345153e-14,1.2134171800500885e-14,4.484894804083106e-19,4.358389478479129e-19,1.2838335254955708e-24,1.2650796656449605e-14,0.0,0.0,0.0,1.2132137658933698e-14,9.485134077706064e-12,4.422690321658274e-19,4.2988242565161535e-19,4.358389478479129e-19,1.2838335254955708e-24,1.0242511916019228e-14,9.830887406039395e-15,2.3513634428777884e-19,2.30520123213889e-19,9.830887406039395e-15,2.3513634428777884e-19,2.30520123213889e-19,0.0,3.770386078993014e-11,1.2364880480525365e-10,4.082489922658784e-09,1.111106292880868e-09,8.623115022700622e-13,6.187171155981591e-10,5.759786511494051e-11,2.4286066535741923e-11,3.0475761516077167e-11,5.505872072471313e-13,0.0,5.962420437347243e-10,1.1674619147834568e-14,0.0,0.0,3.8202891128320673e-11,4.729865750901373e-16,0.0,6.068328828241029e-14,1.59658079539023e-20,8.716931700467332e-19,0.0,2.3774452245370054e-16,5.998165070168291e-11,7.851617539194413e-13,0.0,2.4269173763070446e-14,7.640588440315867e-11,3.833525725288921e-21,0.0,0.0,0.0,2.9808728681558494e-16,1.9664405485681288e-14,1.345587222604955e-31,0.0,1.9664405485681288e-14,1.345587222604955e-31,0.0
0.0815014254153078,0.05828328611544096,0.1681678272405742,0.42412815544194066,0.0688823293404477,0.19903558375490882,0.0,2.9207644453345085e-09,7.937952015433646e-09,1.0611822751440647e-10,2.3499156565012538e-08,4.6008952357168357e-10,0.0,2.1214219928619086e-10,1.3012797699644281e-14,0.0,1.2519918138758657e-10,1.2028387962709795e-10,1.2028387962709795e-10,3.309489730347125e-14,3.192436654513585e-14,7.490754939966936e-19,7.344926785782062e-19,1.2026420530046682e-10,0.0,0.0,0.0,3.2617151990469954e-14,1.2519918138758657e-10,3.146385585195544e-14,5.592401553573388e-19,7.490754939966936e-19,7.344926785782062e-19,9.729750366953032e-11,1.7213078374536953e-14,1.6728756593389183e-14,0.0,1.7213078374536953e-14,1.6728756593389183e-14,0.0,0.0,1.2714614320131946e-07,6.001285404469363e-07,1.5261108830398414e-09,8.448622530276019e-10,2.554795494887702e-07,2.2690525050331497e-08,8.066207271277155e-09,1.7986431879993505e-08,4.5056081279667713e-11,1.157769759064917e-07,0.0,1.1760367942951035e-08,2.1221217788845577e-10,0.0,0.0,3.075575235805497e-12,7.227676278719779e-10,0.0,1.416608208277831e-15,1.2771467616677644e-13,1.2847521602063187e-20,0.0,3.613164299533089e-10,3.353312343447672e-12,1.9350222929749334e-07,0.0,5.427845481210501e-16,6.157199344187759e-12,3.146709702552334e-14,0.0,0.0,0.0,5.843423573946152e-10,1.2083741060328614e-27,1.6728756593389183e-14,0.0,1.2083741060328614e-27,1.6728756593389183e-14,0.0
