0.31607937155525284,0.19927107302349256,0.08241050240499553,0.04591524947961485,0.23550217720958214,0.12082162632706213,0.0,1.2475e-320,8.987e-321,1.43e-321,4.5119249225585446e-163,0.0,0.0,0.0,0.0,0.0,2.0340496501951099e-165,9.349108252951645e-168,9.349108252951645e-168,3.145766039731494e-170,9.153173259823343e-173,2.6655808679206025e-175,1.1933773954243644e-177,0.0,0.0,0.0,0.0,0.0,2.0340496501951099e-165,0.0,0.0,2.6655808679206025e-175,1.1933773954243644e-177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003428191485005e-159,3.4125991708293756e-158,1.4964158325909623e-158,3.3050270957374467e-159,2.4254830758904748e-158,3.5601879348905144e-159,5.751e-320,2.491e-320,4.145e-321,1.6406487378681532e-159,0.0,1.8180718342924202e-159,0.0,0.0,0.0,4.066e-321,9.18177989709848e-196,0.0,7.637393163805328e-198,1.2536566507505716e-199,1.5612387119874485e-201,0.0,0.0,1.039e-320,1.9140901941795115e-159,0.0,0.0,1.8933140917554446e-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3190509425361447,0.20030847896826082,0.08052446055785153,0.0445680541183859,0.2367282024170355,0.1188198614023214,0.0,1.288e-320,1.089e-320,1.403e-321,1.9261334632887426e-165,0.0,0.0,0.0,0.0,0.0,8.177413955762782e-168,0.0,0.0,0.0,0.0,0.0,0.0,7.079862621525685e-170,0.0,0.0,0.0,2.243627246815149e-172,8.177413955762782e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086742097967361e-159,3.4302344702280486e-158,1.4674826790821363e-158,3.3565611805129237e-159,2.4472901108252348e-158,3.5787222864755646e-159,5.785e-320,3.0247e-320,4.017e-321,1.5925106052409218e-159,0.0,1.7861755332918455e-159,0.0,0.0,0.0,7.179418265125299e-196,0.0,0.0,0.0,0.0,0.0,0.0,6.529530711366826e-198,1.0084e-320,1.8579290394477417e-159,0.0,0.0,7.885e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31607590722281026,0.19816060170874836,0.07891273494799085,0.05596549142711061,0.23418980201942993,0.11669546267390983,0.0,1.274e-320,1.0697e-320,2.114016688727309e-168,3.085850637754936e-166,0.0,0.0,0.0,0.0,0.0,1.275e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275e-321,0.0,0.0,0.0,0.0,6.305474234321759e-171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914246416756882e-159,3.399882070316655e-158,1.4552924786803856e-158,3.3251268266567134e-159,2.4245439206982743e-158,3.5403481933926193e-159,6.604090899067461e-196,4.5303969796560985e-195,5.05e-321,1.999765087083442e-159,0.0,1.753653939309405e-159,0.0,0.0,0.0,4.955e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373941390505197e-197,2.333059268264015e-159,0.0,0.0,9.906e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3210217861489103,0.20097487048448065,0.07928210051696213,0.043706526623556466,0.2375157560271135,0.11749896019897707,0.0,1.2925e-320,1.076e-320,1.374e-321,5.068469978626175e-167,0.0,0.0,0.0,0.0,0.0,2.0674089305134597e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0674089305134597e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140259894682303e-159,3.437054310741019e-158,1.4484390340768597e-158,3.3754424908106514e-159,2.461024301790172e-158,3.5906280739035254e-159,5.8033e-320,2.9886e-320,3.94e-321,1.5617264101630279e-159,0.0,1.7651356028997165e-159,0.0,0.0,0.0,3.864e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89e-321,1.8220141451901988e-159,0.0,0.0,7.73e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31806250445138307,0.19996772649223402,0.0811501641417497,0.045009688013790794,0.23632549494536748,0.11948442195547476,0.0,1.286e-320,1.0953e-320,1.42e-321,1.1873627509608596e-164,0.0,0.0,0.0,0.0,0.0,5.142840591409035e-167,0.0,0.0,0.0,0.0,0.0,0.0,4.542433749991622e-169,0.0,0.0,0.0,1.4685588540922862e-171,5.142840591409035e-167,5.132072482970492e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059376320795467e-159,3.426723405809671e-158,1.477078256518109e-158,3.347076992531395e-159,2.44040419135766e-158,3.572634384024256e-159,5.775e-320,3.0425e-320,4.06e-321,1.608291116101862e-159,0.0,1.7967632063478265e-159,0.0,0.0,0.0,4.606654092808431e-195,0.0,0.0,0.0,0.0,0.0,0.0,4.288818553881898e-197,1.019e-320,1.8763396354521715e-159,0.0,4.257286001192499e-199,7.964e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3200373546760553,0.20064419122960123,0.07990176525920643,0.04413370351065536,0.23712495327134697,0.11815803205313476,0.0,1.2905e-320,1.083e-320,1.39e-321,3.124526268736869e-166,0.0,0.0,0.0,0.0,0.0,1.3002406584695025e-168,5.517289955031539e-171,5.517289955031539e-171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002406584695025e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113703096299165e-159,3.433678073525364e-158,1.4579362031780138e-158,3.366016206550293e-159,2.454163365251485e-158,3.584720140174471e-159,5.794e-320,3.007e-320,3.98e-321,1.576990341615179e-159,0.0,1.7756328620080384e-159,0.0,0.0,0.0,3.91e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99e-321,1.8398220652177084e-159,0.0,0.0,1.1154397433384095e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3170719955852282,0.19962192678363985,0.08177885280733312,0.045458715873395145,0.23591682256248353,0.12015168638792033,0.0,1.283e-320,1.0963e-320,1.433e-321,7.319396356133472e-164,0.0,0.0,0.0,0.0,0.0,3.234334508973199e-166,0.0,0.0,0.0,0.0,0.0,0.0,2.9143859827261357e-168,0.0,0.0,0.0,9.61228434245761e-171,3.234334508973199e-166,3.426928209448783e-173,1.5651937507189246e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031605201178572e-159,3.4231447866478104e-158,1.4867227177928205e-158,3.3369459091678054e-159,2.4335052623685413e-158,3.5664563074386976e-159,5.759e-320,3.0607e-320,4.106e-321,1.624335828903751e-159,0.0,1.807395454444235e-159,0.0,0.0,0.0,2.9557829142853676e-194,0.0,0.0,0.0,0.0,0.0,0.0,2.8074400610814084e-196,1.029e-320,1.8950584670543758e-159,0.0,2.8557757740661955e-198,8.043e-321,3.664248039233936e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3150327720950849,0.19778576706875678,0.07951032468154336,0.05660089242586356,0.23374681562671254,0.11732342810203882,0.0,1.272e-320,1.0756e-320,1.3284479545235548e-167,1.9018754796382282e-165,0.0,0.0,0.0,0.0,0.0,1.29e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29e-321,0.0,0.0,0.0,0.0,4.045635783728963e-170,1.1218136234075745e-172,0.0,0.0,1.1218136234075745e-172,0.0,0.0,0.0,1.588414350641585e-159,3.3958919361182062e-158,1.464672579487487e-158,3.3150771654106634e-159,2.4172402295608063e-158,3.533651377128074e-159,4.1500103065106234e-195,2.8469011776946093e-194,5.104e-321,2.0224693053651486e-159,0.0,1.7636801986178085e-159,0.0,0.0,0.0,5.01e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112244677396809e-196,2.3595475229260064e-159,0.0,0.0,1.0015e-320,0.0,0.0,0.0,0.0,6.529530711366826e-198,0.0,0.0,0.0,0.0,0.0,0.0
0.3139869771862843,0.19740541905249157,0.08011033800098091,0.05724655655357132,0.23329731342567184,0.11795339578099989,0.0,1.2697e-320,1.081e-320,8.347789282282628e-167,1.1721483537987341e-164,0.0,0.0,0.0,0.0,0.0,1.304e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304e-321,0.0,0.0,0.0,0.0,2.5956764285666414e-169,7.342794270461431e-172,5.132072482970492e-174,0.0,7.342794270461431e-172,0.0,0.0,0.0,1.5853597817702886e-159,3.3918273940671955e-158,1.4740962330422423e-158,3.304991588409415e-159,2.4099188820413894e-158,3.526856058580222e-159,2.6078109752125457e-194,1.7889546261825697e-193,5.17e-321,2.045540246898e-159,0.0,1.7737401925253465e-159,0.0,0.0,0.0,5.064e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6387581650512347e-195,2.3864636213809993e-159,0.0,0.0,1.013e-320,0.0,0.0,0.0,0.0,4.288818553881898e-197,4.257286001192499e-199,0.0,0.0,0.0,0.0,0.0
0.3129384758638805,0.19701954882953954,0.08071274004564194,0.05790262538831552,0.23284128498036494,0.11858532489225758,0.0,1.2663e-320,1.082e-320,5.245526928697195e-166,7.223976799667768e-164,0.0,0.0,0.0,0.0,0.0,1.32e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32e-321,0.0,0.0,0.0,0.0,1.6653634187006485e-168,4.806142171228805e-171,3.426928209448783e-173,1.5651937507189246e-175,4.806142171228805e-171,0.0,0.0,0.0,1.582260864144891e-159,3.3876883336867205e-158,1.4835630832888864e-158,3.294260484853168e-159,2.4025795134825886e-158,3.5199620799844157e-159,1.6386784851484665e-193,1.1241311140633058e-192,5.22e-321,2.06898297056556e-159,0.0,1.78383328288938e-159,0.0,0.0,0.0,5.123e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931980043062187e-194,2.4138134656598196e-159,0.0,0.0,1.024e-320,0.0,0.0,0.0,0.0,2.8074400610814084e-196,2.8557757740661955e-198,3.664248039233936e-200,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3139869771862843,0.19740541905249157,0.08011033800098091,0.05724655655357132,0.23329731342567184,0.11795339578099989,0.0,1.2697e-320,1.081e-320,8.347789282282628e-167,1.1721483537987341e-164,0.0,0.0,0.0,0.0,0.0,1.304e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304e-321,0.0,0.0,0.0,0.0,2.5956764285666414e-169,7.342794270461431e-172,0.0,0.0,7.342794270461431e-172,5.132072482970492e-174,0.0,0.0,1.5853597817702886e-159,3.3918273940671955e-158,1.4740962330422423e-158,3.304991588409415e-159,2.4099188820413894e-158,3.526856058580222e-159,2.6078109752125457e-194,1.7889546261825697e-193,5.17e-321,2.045540246898e-159,0.0,1.7737401925253465e-159,0.0,0.0,0.0,5.064e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6387581650512347e-195,2.3864636213809993e-159,0.0,0.0,1.013e-320,0.0,0.0,0.0,0.0,4.288818553881898e-197,0.0,0.0,0.0,4.257286001192499e-199,0.0,0.0
0.3129384758638805,0.19701954882953954,0.08071274004564194,0.05790262538831552,0.23284128498036494,0.11858532489225758,0.0,1.2663e-320,1.082e-320,5.245526928697195e-166,7.223976799667768e-164,0.0,0.0,0.0,0.0,0.0,1.32e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32e-321,0.0,0.0,0.0,0.0,1.6653634187006485e-168,4.806142171228805e-171,0.0,0.0,4.806142171228805e-171,3.426928209448783e-173,1.5651937507189246e-175,0.0,1.582260864144891e-159,3.3876883336867205e-158,1.4835630832888864e-158,3.294260484853168e-159,2.4025795134825886e-158,3.5199620799844157e-159,1.6386784851484665e-193,1.1241311140633058e-192,5.22e-321,2.06898297056556e-159,0.0,1.78383328288938e-159,0.0,0.0,0.0,5.123e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931980043062187e-194,2.4138134656598196e-159,0.0,0.0,1.024e-320,0.0,0.0,0.0,0.0,2.8074400610814084e-196,0.0,0.0,0.0,2.8557757740661955e-198,3.664248039233936e-200,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
