1.1848927402842593e-98,1.513701658146574e-48,1.5794463074529447e-49,1.5777807757903448e-49,1.7851076614878096e-48,3.293965730019165e-49,0.0,0.02292745030992576,0.05796415181919734,0.04725804390387904,0.045851152511956025,0.022927450309925854,0.0,0.04564140653024148,0.04564140653024148,0.0,0.034763938447447726,0.034763938447447726,0.034763938447447726,0.03476393844744773,0.03476393844744773,0.03476393844744773,0.03476393844744773,0.034763938447447726,0.0,0.0,0.0,0.034763938447447726,0.034763938447447726,0.034763938447447726,0.034763938447447726,0.03476393844744773,0.03476393844744773,0.03215625711719497,0.03215625711719497,0.03215625711719497,0.03215625711719497,0.03215625711719497,0.03215625711719497,0.03215625711719497,0.0,5.710257161486397e-52,1.2958140266489699e-50,1.0424407976739239e-50,5.685433063320332e-102,4.7378507977548627e-101,2.5308003999727162e-51,1.3267664558229384e-51,1.01645852729838e-51,9.141435789265545e-52,3.2226829289623906e-51,0.0,2.055944590437001e-51,3.2324770452142568e-52,0.0,0.0,1.2059890538084825e-51,1.4205564806624317e-51,0.0,9.207305574869933e-52,5.691992665838241e-52,2.2401915148615334e-52,0.0,7.102782484633515e-52,2.024021276672445e-51,5.321755845462721e-51,0.0,3.682922627690936e-52,2.411978107616965e-51,1.4229995380992274e-52,0.0,0.0,0.0,1.3619596568609979e-51,3.529915351236551e-52,1.363796009368704e-52,0.0,3.529915351236551e-52,1.363796009368704e-52,0.0
1.2514266677895796e-97,9.03657579120712e-98,8.221644182769653e-49,1.5578338538032874e-49,1.0656931347873883e-97,9.342777480420058e-49,0.0,8.748417700822458e-51,0.00580336723878912,0.021828896784272803,0.05618352788868841,8.676527179572154e-51,0.0,0.023724629898846834,0.023724629898846834,0.0,0.042440272609302034,0.042440272609302034,0.042440272609302034,0.04244027260930205,0.04244027260930205,0.042440272609302034,0.042440272609302034,0.04244027260930203,0.0,0.0,0.0,0.042440272609302034,0.042440272609302034,0.042440272609302034,0.042440272609302034,0.042440272609302034,0.042440272609302034,0.03922444739433252,0.03922444739433253,0.03922444739433253,0.03922444739433253,0.03922444739433253,0.03922444739433253,0.03922444739433253,0.0,6.639072023191956e-101,4.981219164651884e-52,6.957436578424034e-51,6.004653078625872e-101,5.003878318211427e-100,2.6127356923980297e-52,1.3638112678421585e-52,3.097959507493839e-52,4.316792141613673e-52,2.262761066384516e-51,0.0,8.62195173001719e-52,1.5383616001584233e-52,0.0,0.0,8.425482717226488e-52,9.99881792908961e-52,0.0,6.531035880292052e-52,4.07894536721273e-52,1.6558091151813114e-52,0.0,4.999409063822984e-52,1.4315994372020312e-51,3.690391670865535e-51,0.0,2.6124148376866534e-52,1.6850965434452975e-51,1.0197380163189018e-52,0.0,0.0,0.0,9.70411503261679e-52,2.5341598389613823e-52,9.88059662690641e-53,0.0,2.5341598389613823e-52,9.88059662690641e-53,0.0
3.688979144983852e-48,1.1340176880126217e-49,8.493057558894539e-51,8.513713845580635e-51,3.259790098798417e-49,1.7766432816603165e-50,0.0,0.23235284888532864,0.08511247430321482,0.07004494374144081,0.015229587025335212,0.23235284888532956,0.0,0.06377694980960129,0.06377694980960129,0.0,0.0115893878986543,0.0115893878986543,0.0115893878986543,0.0115893878986543,0.011589387898654303,0.011589387898654303,0.0115893878986543,0.0115893878986543,0.0,0.0,0.0,0.0115893878986543,0.0115893878986543,0.0115893878986543,0.0115893878986543,0.011589387898654303,0.0115893878986543,0.010728852422712591,0.010728852422712591,0.010728852422712591,0.010728852422712591,0.010728852422712591,0.010728852422712591,0.010728852422712591,0.0,1.0564500675599097e-51,2.2419411355138376e-51,1.3479499745255718e-50,1.77006295214104e-51,1.4750524601175337e-50,1.0544997386546912e-51,5.4689901693835614e-52,2.5781314930663287e-52,5.766191950588613e-52,3.7840902964960405e-51,0.0,3.369330991386003e-52,2.050350430776246e-52,0.0,0.0,1.4524549432034784e-51,1.7051902550939836e-51,0.0,1.101179602211792e-51,6.764928034789814e-52,1.871518217287132e-51,0.0,8.525951302580332e-52,2.3677610182082692e-51,6.430303675279211e-51,0.0,4.40471854144427e-52,2.904909886406956e-51,1.6912324659662456e-52,0.0,0.0,0.0,1.587223800969289e-51,4.097052727598649e-52,1.5775661664304898e-52,0.0,4.097052727598649e-52,1.5775661664304898e-52,0.0
3.688979144983852e-48,2.3394848917712793e-99,1.3262941776698347e-49,2.498692062140585e-50,2.76054715800498e-99,1.5071524746248113e-49,0.0,2.136336044773159e-51,0.005721738718996013,0.02177555248823121,0.055990289638847925,1.9110853837090817e-51,0.0,0.023662239505059027,0.023662239505059027,0.0,0.04245134257316934,0.04245134257316934,0.04245134257316934,0.04245134257316935,0.04245134257316935,0.04245134257316935,0.04245134257316935,0.04245134257316934,0.0,0.0,0.0,0.04245134257316934,0.04245134257316934,0.04245134257316934,0.04245134257316934,0.04245134257316935,0.04245134257316935,0.03926702058849085,0.03926702058849085,0.03926702058849085,0.03926702058849085,0.03926702058849085,0.03926702058849085,0.03926702058849085,0.0,9.52174901651474e-52,5.5639722737886425e-52,1.3335551377317428e-50,1.77006295214104e-51,1.4750524601175337e-50,8.23332620664981e-52,4.259487140210277e-52,1.839824170731845e-52,5.374682822538443e-52,3.778161930720729e-51,0.0,2.0834666287541817e-52,1.896493391865112e-52,0.0,0.0,1.4475803788494547e-51,1.7009842624197415e-51,0.0,1.0997974658676297e-51,6.782869795303631e-52,2.6669653643744435e-52,0.0,8.504921411402782e-52,2.3661674783003027e-51,6.403303490716955e-51,0.0,4.399190349167005e-52,2.8951607576989093e-51,1.6957191237784015e-52,0.0,0.0,0.0,1.5876374506863672e-51,4.10294554683189e-52,1.5799191924587835e-52,0.0,4.10294554683189e-52,1.5799191924587835e-52,0.0
1.232066580050125e-147,1.8318331258103493e-48,5.350191743348314e-98,4.8660554409090075e-102,5.7381397029649666e-98,9.600849302154921e-102,0.0,0.3344769601728242,0.10061537691620037,0.08276151991358754,6.994225845933734e-52,0.3344769601728256,0.0,0.07383459141228114,0.07383459141228114,0.0,3.971534179895766e-52,2.8284701483030567e-52,2.8284701483030567e-52,1.9336491960579937e-52,1.2401654903870796e-52,7.080890565286481e-53,3.039300262800122e-53,2.8284701483030567e-52,0.0,0.0,0.0,1.9336491960579937e-52,3.971534179895766e-52,1.2401654903870792e-52,7.080890565286481e-53,7.080890565286481e-53,3.039300262800122e-53,2.995587434214107e-52,2.163829476088241e-52,1.5196038617173648e-52,1.024852529900861e-52,2.163829476088241e-52,1.5196038617173648e-52,1.024852529900861e-52,0.0,1.8355373406494494e-101,6.445696411524694e-51,4.253745491457546e-51,5.617914747465609e-108,4.77770599722813e-107,2.0421711169065033e-51,1.0747030685325067e-51,6.002882020957895e-52,4.5641177690123775e-52,1.1893355411202453e-51,0.0,9.472822854975468e-52,1.6161760433894225e-52,0.0,0.0,4.572256126370834e-52,5.368925713470373e-52,0.0,3.4674185283545705e-52,2.128305735433726e-52,8.083180604972717e-53,0.0,2.6844628567351866e-52,7.443291293539433e-52,2.0237842933277946e-51,0.0,1.3869674113418283e-52,9.144512252741668e-52,5.320764338584314e-53,0.0,0.0,0.0,4.990547748755195e-52,1.2884512287417526e-52,4.947513318165037e-53,0.0,1.2884512287417526e-52,4.947513318165037e-53,0.0
4.004611780450939e-198,2.3277463647756161e-97,1.5804034105709245e-99,1.581807587783327e-101,1.1667651660767663e-147,1.0086332719037463e-150,0.0,2.6969788951450962e-49,0.15232812610759058,0.12506865157800304,1.0918683271949873e-100,0.4997253936879878,0.0,0.11143891431320928,0.11143891431320928,0.0,6.58719754995387e-101,5.119227535859759e-101,5.119227535859759e-101,3.9699371214677976e-101,3.079049710693767e-101,2.3925099924947903e-101,0.0,5.1192275358597586e-101,0.0,0.0,0.0,3.9699371214677976e-101,6.58719754995387e-101,3.079049710693767e-101,2.3925099924947906e-101,2.3925099924947903e-101,0.0,3.570886383223057e-52,3.5708521247677974e-52,3.570626756032128e-52,3.5691454099583195e-52,3.5708521247677974e-52,3.570626756032128e-52,3.5691454099583195e-52,0.0,1.5874615755541496e-112,8.190723744718625e-100,5.460961284458803e-100,7.138838814983967e-157,6.134245051651061e-156,2.2471643608992665e-57,1.069281068790378e-56,2.758942772470076e-56,1.2302471060541617e-55,6.977312772230177e-58,0.0,9.074625359006325e-58,3.665124206484165e-55,0.0,0.0,5.871880056376442e-101,6.895742486351765e-101,0.0,4.454437053870153e-101,2.7461588727959062e-101,4.7850199849895807e-101,0.0,3.447871243175882e-101,3.642170565270616e-57,2.5987536771342476e-100,0.0,1.7817748215480612e-101,1.1743760112752885e-100,6.865397181989764e-102,0.0,0.0,0.0,2.055507315581918e-56,4.507374713390821e-56,1.4813460738083023e-55,0.0,4.507374713390821e-56,1.4813460738083023e-55,0.0
4.243232204734903e-199,1.0043523993688643e-98,1.5359051714991606e-97,1.6800107090781028e-99,2.4605727917816832e-147,4.540855480910521e-148,0.0,7.14154693450773e-50,0.07339791582574222,0.3333333333333333,2.512801491928616e-99,1.2207685797855513e-49,0.0,0.29663437542046217,0.29663437542046217,0.0,1.9015936301367102e-99,1.8859268450175743e-99,1.8859268450175743e-99,1.873543489077495e-99,1.8638528393694715e-99,1.8563249416875723e-99,1.8507072259266708e-99,1.8859268450175743e-99,0.0,0.0,0.0,1.873543489077495e-99,1.9015936301367102e-99,1.863852839369471e-99,1.856324941687572e-99,1.8563249416875723e-99,1.8507072259266708e-99,6.083420451601113e-51,6.08341132102767e-51,6.083351255686801e-51,6.082956446901089e-51,6.08341132102767e-51,6.083351255686801e-51,6.082956446901089e-51,0.0,7.649038564081537e-113,3.587769297778656e-101,5.641180371073667e-100,3.127013875718516e-158,6.396577808010612e-156,1.0827756161813197e-57,4.721679127565313e-57,1.260359539966205e-56,5.805493387044391e-56,1.8595954259778554e-57,0.0,4.3725253193231654e-58,1.7281636329713183e-55,0.0,0.0,6.266714047654262e-101,7.430013564047852e-101,0.0,4.8453248540117246e-101,3.011159072759809e-101,1.1235431521803207e-101,0.0,3.715006782023926e-101,9.707123565916277e-57,2.7471392725473605e-100,0.0,1.9381299416046902e-101,1.2533428095308524e-100,7.527897681899521e-102,0.0,0.0,0.0,5.478344065832077e-56,1.201306817368127e-55,3.948087857130246e-55,0.0,1.201306817368127e-55,3.948087857130246e-55,0.0
3.0043906584557954e-198,6.75281532571923e-102,1.0343760085295479e-100,8.750956625388742e-98,3.090668887925559e-151,8.713183387075053e-148,0.0,3.4482061561842816e-52,0.11121964391681943,5.436797072179028e-50,2.003757059124069e-99,5.446989843336248e-52,0.0,0.4443901780415903,0.4443901780415903,0.0,1.5674353522234263e-99,1.5556348406980784e-99,1.5556348406980784e-99,1.5462164425624972e-99,1.538773769940991e-99,1.5329236457470019e-99,1.5272342200626136e-99,1.5556348406980784e-99,0.0,0.0,0.0,1.5462164425624972e-99,1.5674353522234263e-99,1.5387737699409907e-99,1.5329236457470017e-99,1.5329236457470019e-99,1.5272342200626136e-99,4.984762986605318e-50,4.984762986605319e-50,4.984762986605319e-50,4.984762986605319e-50,4.984762986605319e-50,4.984762986605319e-50,4.984762986605319e-50,0.0,1.1590565424540315e-112,2.8016589790373295e-101,1.8853116491763732e-101,2.4418589389575953e-158,2.1179450393307868e-157,1.6407266762098602e-57,7.154746362336268e-57,1.8467235371354123e-56,8.241536010498353e-56,1.7322956717949498e-100,0.0,6.625674633418407e-58,2.452924746588664e-55,0.0,0.0,4.720204610139149e-101,5.651038881348812e-101,0.0,3.7213363107531846e-101,2.340049677595604e-101,1.1378851368776292e-101,0.0,2.825519440674406e-101,1.1054684696571978e-100,2.049211847801659e-100,0.0,1.4885345243012738e-101,9.440409220278297e-101,5.850124193989008e-102,0.0,0.0,0.0,7.558346871694026e-101,1.9913612061559972e-101,7.870224908870238e-102,0.0,1.9913612061559972e-101,7.870224908870238e-102,0.0
1.6491407832892236e-147,2.7237812485131577e-102,6.752871294901999e-98,1.2275650443909411e-48,3.1826358888201036e-102,7.673700433808576e-98,0.0,2.4319838800486474e-53,0.01683494191281036,0.06258990168784202,2.85499729563621e-50,2.419875942069701e-53,0.0,0.06803766051616988,0.06803766051616988,0.0,2.2270988829153274e-50,2.210559970078572e-50,2.210559970078572e-50,2.197359598194378e-50,2.18692917059676e-50,2.1787697730809076e-50,2.172450643328287e-50,2.210559970078572e-50,0.0,0.0,0.0,2.1973595981943774e-50,2.2270988829153274e-50,2.1869291705967596e-50,2.178769773080907e-50,2.1787697730809076e-50,2.172450643328287e-50,0.11207140505242967,0.1120714050524297,0.1120714050524297,0.1120714050524297,0.1120714050524297,0.1120714050524297,0.1120714050524297,0.0,1.0193404305208433e-105,3.926772730380557e-52,2.591417704372399e-52,3.4224811445521504e-109,2.910618872795045e-108,1.7317007462934248e-53,8.951800611738992e-54,2.0486062609894213e-53,2.9967414025826185e-52,2.4285192856207874e-51,0.0,5.770930121303837e-53,1.0788213691511846e-52,0.0,0.0,6.615565134702341e-52,7.920223130516585e-52,0.0,5.2152137988088195e-52,3.26375900634105e-52,1.263825950524139e-52,0.0,3.960111565258292e-52,1.5497557081300474e-51,2.872031560838454e-51,0.0,2.086085519523528e-52,1.3231130269404683e-51,8.159397515852621e-53,0.0,0.0,0.0,1.0595022651052883e-51,2.7888775014134635e-52,1.0907957723579015e-52,0.0,2.7888775014134635e-52,1.0907957723579015e-52,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81000855003677e-148,1.1070369125791336e-49,1.6902032696370302e-48,1.487431621789967e-98,1.688341281423529e-97,3.102126220518298e-98,0.0,0.12611916303230802,0.29431291189645487,0.16294187628218404,2.7663124181122553e-50,0.12611916303230852,0.0,0.14525344287837227,0.14525344287837227,0.0,2.085229309590196e-50,2.0682365997164035e-50,2.0682365997164035e-50,2.0548071494603255e-50,2.0442999395915106e-50,2.0361612694658186e-50,2.0299201939998605e-50,2.0682365997164035e-50,0.0,0.0,0.0,2.0548071494603255e-50,2.085229309590196e-50,2.04429993959151e-50,2.036161269465818e-50,2.0361612694658186e-50,2.0299201939998605e-50,1.9527085810190809e-50,1.9402254724883503e-50,1.9304639123003048e-50,1.92289186365006e-50,1.9402254724883503e-50,1.9304639123003048e-50,1.92289186365006e-50,0.0,5.400718535501051e-101,3.895346008485411e-52,6.204409297596378e-51,3.3950903657864047e-109,7.03526484773437e-107,6.153861114290041e-52,3.219988609159127e-52,6.197920654598484e-52,5.364080459329261e-52,1.7513199062971234e-51,0.0,1.6792513205704616e-51,1.9149894937453285e-52,0.0,0.0,6.797083949517074e-52,8.057670153646802e-52,0.0,5.253604934407616e-52,3.2554680502768488e-52,1.2482150931915148e-52,0.0,4.028835076823401e-52,1.1065156352532162e-51,2.9800616669393887e-51,0.0,2.101441973763047e-52,1.359416789903415e-51,8.13867012569212e-53,0.0,0.0,0.0,7.489865118438383e-52,1.952312037609105e-52,7.572048650244746e-53,0.0,1.952312037609105e-52,7.572048650244746e-53,0.0
2.6182438027523234e-250,2.2240149556225236e-152,3.4120888972162485e-151,2.9838301394351844e-148,1.7315030396092038e-202,4.732078254363593e-199,0.0,7.0806905163560154e-102,1.490803259254281e-50,1.1472189599478545e-99,6.71967391281186e-150,1.1165703295571847e-101,0.0,6.025014316940398e-50,1.0,0.0,5.268823948915675e-150,5.228588626402075e-150,5.228588626402075e-150,5.196473258516031e-150,5.171006068991175e-150,5.147304780138057e-150,5.132543411770054e-150,5.228588626402075e-150,0.0,0.0,0.0,5.196473258516031e-150,5.268823948915675e-150,5.171006068991175e-150,5.147304780138055e-150,5.147304780138057e-150,5.132543411770054e-150,1.0603346641481825e-99,1.0603346641481825e-99,1.0603346641481825e-99,1.0603346641481825e-99,1.0603346641481825e-99,1.0603346641481825e-99,1.0603346641481825e-99,0.0,1.5536151801050312e-161,9.552593079531948e-152,6.424159386578117e-152,8.32581371049876e-209,7.216812523231999e-208,2.19925238950455e-106,9.59031949795299e-106,2.475373388321668e-105,1.1048289298375421e-104,5.906575707283993e-151,0.0,8.881144544614764e-107,4.678489254847211e-58,0.0,0.0,1.6094129005439968e-151,1.9269220731626685e-151,0.0,1.2733594762427881e-151,9.480515541247456e-152,2.9522736736006475e-152,0.0,9.634610365813343e-152,3.769561389734408e-151,6.987033512487692e-151,0.0,5.0934379049711545e-152,3.2188258010879935e-151,2.370128885311863e-152,0.0,0.0,0.0,2.5789576072482993e-151,6.843794683606943e-152,3.160424102290194e-152,0.0,6.843794683606943e-152,3.160424102290194e-152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2122784815951754e-198,3.088331557578772e-152,8.197677775160305e-148,6.532299773689751e-98,3.642232776406714e-152,9.31557369552666e-148,0.0,8.031039912149858e-103,2.2286149682058503e-100,8.574396993998244e-100,2.139734646509589e-99,5.511864836198852e-103,0.0,9.241838835106522e-100,9.184451855837901e-100,0.0,3.189394928696315e-50,3.189394928696315e-50,3.189394928696315e-50,3.1893949286963157e-50,3.1893949286963157e-50,3.189394928696315e-50,3.189394928696315e-50,0.2500000000000001,0.0,0.0,0.0,0.25000000000000006,3.189394928696315e-50,0.25000000000000006,0.25000000000000006,3.189394928696315e-50,3.189394928696315e-50,1.5388751905446493e-99,1.529478660670019e-99,1.5220590439559452e-99,1.5162589968797645e-99,1.529478660670019e-99,1.5220590439559452e-99,1.5162589968797645e-99,0.0,1.1718418079174999e-155,2.0895720951978334e-101,1.3789833264767048e-101,1.8212210349397625e-158,1.5488413498683115e-157,9.214848707457113e-103,4.762987587773188e-103,1.0899816033565052e-102,1.594600090042566e-101,1.2922992367229294e-100,0.0,3.07090692951835e-102,5.738697926862074e-102,0.0,0.0,4.47025808975033e-58,4.2154994800857163e-101,0.0,2.7800078089637248e-101,1.7621775571333426e-101,7.564985623828983e-102,0.0,2.3754293206775723e-57,8.246777384432718e-101,1.5283120569560595e-100,0.0,1.0699725066740498e-56,7.040919659567882e-101,3.6026389368605005e-56,0.0,0.0,0.0,5.637917924778107e-101,1.483923342814753e-101,5.800047076180699e-102,0.0,1.483923342814753e-101,5.800047076180699e-102,0.0
2.7851199648427812e-250,2.2315378594333623e-203,4.429376890553664e-199,2.216202377702748e-148,2.6318123611285393e-203,5.033405103958625e-199,0.0,2.4276610049126785e-153,7.342076891615121e-151,2.8597307083693115e-150,7.139438844214141e-150,1.5729847061214208e-153,0.0,3.0813715579592755e-150,3.061901973844881e-150,0.0,6.750430804992139e-100,1.6926039866418846e-50,1.6926039866418846e-50,0.16666666666666669,0.16666666666666669,0.16666666666666666,0.16666666666666666,6.750430804992139e-100,0.0,0.0,0.0,6.750430804992139e-100,6.750430804992139e-100,6.750430804992139e-100,6.750430804992139e-100,0.16666666666666666,0.16666666666666666,5.150161506543128e-150,5.11828205738774e-150,5.093109648323473e-150,5.073431925980123e-150,5.11828205738774e-150,5.093109648323473e-150,5.073431925980123e-150,0.0,8.647837212389582e-207,7.0892561673466984e-152,4.678453581170977e-152,6.178826030324582e-209,5.254728045531232e-208,3.1263062509610234e-153,1.6159308027330825e-153,3.6979622869427566e-153,5.409972955116243e-152,4.384361925128064e-151,0.0,1.0418614384958336e-152,1.946958411439493e-152,0.0,0.0,1.1945368064396283e-151,7.797482091412019e-59,0.0,4.665266538918835e-58,2.5733250958643595e-57,8.83218633961435e-57,0.0,7.158708000604606e-152,2.797870318410325e-151,5.185156064999884e-151,0.0,3.8069662897539363e-152,6.053101668524236e-107,1.6080391901143598e-152,0.0,0.0,0.0,1.9127669493233543e-151,5.034481812853282e-152,1.967772234335006e-152,0.0,5.034481812853282e-152,1.967772234335006e-152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1223961639399859e-303,7.420485635750678e-256,1.112324230421206e-251,3.494335696443526e-200,8.751739482853264e-256,1.2640122297130111e-251,0.0,3.208534697874038e-205,1.1226957167326092e-202,4.428690446947458e-202,1.1068305626756817e-201,1.860947523607816e-205,0.0,4.770392142553834e-202,4.739822438188793e-202,0.0,6.63871316097424e-151,1.0649724907099176e-100,1.0649724907099176e-100,6.843756401481242e-51,0.2,0.2,0.2,6.63871316097424e-151,0.0,0.0,0.0,6.63871316097424e-151,6.63871316097424e-151,6.63871316097424e-151,6.63871316097424e-151,0.2,0.2,8.0035790506339e-202,7.953314012437297e-202,7.9136241138776175e-202,7.883454082250964e-202,7.953314012437297e-202,7.9136241138776175e-202,7.883454082250964e-202,0.0,3.1607841300814214e-259,1.1177788245345256e-203,7.376622061828916e-204,9.742292751376856e-261,8.285246857119615e-260,4.929316763061827e-205,2.547874121868763e-205,5.830659579365901e-205,8.530024967057556e-204,6.912921191332526e-203,0.0,1.6427261571020187e-204,3.056970436504066e-204,0.0,0.0,1.884990055098917e-203,3.2018443521536625e-108,0.0,2.4461178347551942e-59,1.4972974879008239e-58,5.277577572038019e-58,0.0,1.136380837460703e-203,4.4114645061319977e-203,8.176312400193696e-203,0.0,6.340236437858107e-204,3.808562898608754e-157,3.570943234192326e-204,0.0,0.0,0.0,3.015902291796234e-203,7.93797971193609e-204,3.0170031626651282e-204,0.0,7.93797971193609e-204,3.0170031626651282e-204,0.0
0.0,1.112309361433736e-309,1.2727225248526136e-305,2.5101666805732747e-253,1.31196224369105e-309,1.4462867631954505e-305,0.0,1.722599303734581e-258,7.808893537185576e-256,3.1211385401779613e-255,7.815367165273411e-255,7.54555956481543e-259,0.0,3.360954074121672e-255,3.338994233969451e-255,0.0,2.973769960936728e-203,3.052115830201871e-152,3.052115830201871e-152,1.2800548434975023e-101,2.490390696239574e-51,0.25,0.25,2.973769960936728e-203,0.0,0.0,0.0,2.973769960936728e-203,2.973769960936728e-203,2.973769960936728e-203,2.973769960936728e-203,0.25,0.25,5.66054717152601e-255,5.624439128384283e-255,5.59673011445617e-255,0.0,5.624439128384283e-255,5.59673011445617e-255,0.0,0.0,6.79180155926e-313,8.029598199316205e-257,5.299018904689237e-257,6.998405643e-314,5.9517322913e-313,3.540989696331278e-258,1.8302731284573418e-258,4.188472051150054e-258,6.101012437242235e-257,4.965917973356987e-256,0.0,1.180057333661591e-257,2.1959840152221224e-257,0.0,0.0,1.3609758310231798e-256,5.988726235802378e-159,0.0,3.0458950102368253e-109,1.5973649871868758e-59,6.114415496429986e-59,0.0,8.506545923719432e-257,3.1689889517754696e-256,5.876888783575887e-256,0.0,5.911618173811167e-257,1.0915022290548144e-208,7.232484119849062e-255,0.0,0.0,0.0,2.1664825885035955e-256,5.541802785622836e-257,5.59673011445617e-255,0.0,5.541802785622836e-257,5.59673011445617e-255,0.0
0.0,0.0,0.0,8.05377133825192e-308,0.0,0.0,0.0,3.10592911007e-313,2.4208391917307e-310,9.81070611983196e-310,2.4638015692923e-309,0.0,0.0,1.056079852320263e-309,1.04944934813377e-309,0.0,5.9476194852393774e-257,3.905571488021538e-205,3.905571488021538e-205,1.0690359318726891e-153,1.3846611375424468e-102,9.439744968153361e-52,0.5,5.947619485239375e-257,0.0,0.0,0.0,5.9476194852393774e-257,5.9476194852393774e-257,5.9476194852393774e-257,5.9476194852393774e-257,9.439744968153361e-52,0.5,1.78561885314826e-309,1.774366163434655e-309,0.0,0.0,1.774366163434655e-309,0.0,0.0,0.0,0.0,2.5762650877255e-311,1.7001694312065e-311,0.0,0.0,1.136112655228e-312,5.87235954377e-313,1.18018377856e-312,1.957485910464e-311,1.5932953039118e-310,0.0,3.78616766962e-312,6.630504186494e-312,0.0,0.0,4.5046171552264e-311,5.001492051636399e-211,0.0,1.6935238941948538e-160,6.031487862533453e-110,8.338373060269586e-60,0.0,3.316279940216e-311,1.0167576754392e-310,1.89239807239594e-310,0.0,4.56836566662862e-309,1.3967346388974255e-261,0.0,0.0,0.0,0.0,6.7516138281616e-311,3.548732326869315e-309,0.0,0.0,3.548732326869315e-309,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
