0.20155867291663448,0.14137318453699682,0.214317668412196,0.012852107685181531,0.16707739990735987,0.2628209665416314,0.0,6.632945041354693e-103,9.12021021417207e-103,3.146910676020383e-104,3.217948823289132e-58,2.8455416023224825e-153,0.0,9.44402367817044e-155,1.0549356234790148e-206,0.0,2.993022688172484e-104,7.096136279676557e-155,7.096136279676557e-155,7.888426613836658e-207,3.967214696546957e-260,8.827393696e-315,0.0,7.096136279676557e-155,0.0,0.0,0.0,7.888426613836658e-207,2.993022688172484e-104,3.9672146965469564e-260,8.827393696e-315,8.827393696e-315,0.0,9.309232380159345e-155,1.036152725465159e-206,5.217469741484548e-260,1.162373235e-314,1.036152725465159e-206,5.217469741484548e-260,1.162373235e-314,0.0,1.6398294969667985e-53,4.066537540708082e-52,4.9816689559903306e-52,2.932341314803508e-53,2.42025793460442e-52,3.7268248762607573e-53,2.310310404707933e-102,2.1907046996357452e-102,8.689953952194043e-104,6.776045229565015e-54,0.0,5.893878916688915e-53,9.406441839234745e-155,0.0,0.0,1.1663697462196856e-103,4.2408206402467265e-154,0.0,3.941859213644053e-206,1.5867459339992115e-259,1.765456185e-314,0.0,2.1204103201233633e-154,2.674352397994179e-103,7.905386101159184e-54,0.0,1.5767436854576213e-206,2.332739492439371e-103,3.966864834998029e-260,0.0,0.0,0.0,5.563392075422887e-154,2.0710670588488013e-206,5.2170090508751864e-260,0.0,2.0710670588488013e-206,5.2170090508751864e-260,0.0
1.0,6.388724106704213e-57,1.2094495920227798e-102,5.80793100609474e-58,2.492341304504262e-56,8.71189650914211e-58,0.0,2.9974606769596883e-158,1.7044150233197094e-159,1.4221044929522045e-159,2.337435110071149e-151,1.2731290323757544e-208,0.0,4.206121575640694e-210,4.7002529437248656e-262,0.0,1.3525617502496424e-159,3.20677906937594e-210,3.20677906937594e-210,3.564818988610718e-262,1.792803934e-315,0.0,0.0,3.20677906937594e-210,0.0,0.0,0.0,3.5648189886107176e-262,1.3525617502496424e-159,1.792803934e-315,0.0,0.0,0.0,4.206888139134322e-210,4.6824253956549904e-262,2.35780037e-315,0.0,4.6824253956549904e-262,2.35780037e-315,0.0,0.0,1.1771214740780224e-101,7.60669439356384e-102,1.4714015697608184e-100,1.318080542808124e-52,1.0984004523401035e-51,1.6841705876832074e-108,1.0336014784122637e-157,4.1504214268426015e-159,3.8687725047614074e-159,3.0621283412421956e-109,0.0,1.103190089469725e-109,4.189376989412004e-210,0.0,0.0,5.270882550611373e-159,1.9164478147171404e-209,0.0,1.7813456679156478e-261,7.170583327e-315,0.0,0.0,9.582239073585702e-210,1.2085530711389168e-158,3.5724830647825618e-109,0.0,7.125382671662593e-262,1.0541765101222745e-158,1.792645833e-315,0.0,0.0,0.0,2.514124385307309e-209,9.359254436265247e-262,2.35759218e-315,0.0,9.359254436265247e-262,2.35759218e-315,0.0
1.0,6.5966028287395e-57,1.0099272064922233e-56,5.9969116624904535e-58,7.795985161237589e-57,1.237598227769429e-56,0.0,3.0949931667545507e-158,4.295966047293856e-158,1.4683774893907553e-159,1.177816894081834e-112,1.327886630873349e-208,0.0,4.407301704857085e-210,4.923216138222393e-262,0.0,1.3965719461914883e-159,3.311122459993905e-210,3.311122459993905e-210,3.680812417543479e-262,1.85113887e-315,0.0,0.0,3.311122459993905e-210,0.0,0.0,0.0,3.6808124175434786e-262,1.3965719461914883e-159,1.85113887e-315,0.0,0.0,0.0,4.3437734570322516e-210,4.834783924684915e-262,2.434519374e-315,0.0,4.834783924684915e-262,2.434519374e-315,0.0,0.0,1.1771213238282781e-101,7.606678499707341e-102,1.4714017937829143e-100,1.318080542808124e-52,1.0984004523401035e-51,1.738970767438913e-108,1.0781188080663452e-157,1.031899486381947e-157,4.0554081131545523e-159,3.1617650317071147e-109,0.0,2.776239411657096e-108,4.389762807219699e-210,0.0,0.0,5.442388521180574e-159,1.9788059187637135e-209,0.0,1.8393077671962858e-261,7.40390248e-315,0.0,0.0,9.894029593818568e-210,1.2478774282005306e-158,3.688725870324967e-109,0.0,7.357231068785143e-262,1.0884777042361148e-158,1.85097562e-315,0.0,0.0,0.0,2.595929915727222e-209,9.663789398007016e-262,2.43430441e-315,0.0,9.663789398007016e-262,2.43430441e-315,0.0
0.10105952175836866,0.5324054432716895,0.138960041233685,0.006732157727097376,0.21074459941851345,0.010098236590646065,0.0,4.739575200995895e-58,1.0910307582675887e-57,1.6487332859192567e-104,1.4846695040023423e-102,4.020364361295037e-108,0.0,2.966633721191507e-108,1.0900347021736333e-158,0.0,1.5677973836592176e-104,3.7170797084742114e-155,3.7170797084742114e-155,4.132095177214065e-207,2.0780961168874196e-260,4.62394248e-315,0.0,3.7170797084742114e-155,0.0,0.0,0.0,4.1320951772140645e-207,1.5677973836592176e-104,2.0780961168874193e-260,4.62394248e-315,4.62394248e-315,0.0,4.878741913760368e-155,5.44311568854326e-207,2.7793495257024997e-260,6.701563075e-315,5.44311568854326e-207,2.7793495257024997e-260,6.701563075e-315,0.0,2.4984264884065915e-53,7.734584202264586e-52,1.466282212031357e-52,1.7983920817809269e-53,1.1707692162570091e-52,1.4035091349627003e-52,7.432466181910769e-59,3.190517020412027e-59,6.193748210912101e-59,3.549459741972286e-54,0.0,4.582594428500756e-53,2.5217218412862678e-108,0.0,0.0,6.109647765182533e-104,2.221415672963044e-154,0.0,2.064814473571614e-206,8.311651413277317e-260,9.24776682e-315,0.0,1.110707836481522e-154,1.4009869982673417e-103,4.140978851894461e-54,0.0,8.259257894286456e-207,1.2219295530365067e-103,2.0779128533193293e-260,0.0,0.0,0.0,2.9156101409688372e-154,1.0879634177680056e-206,2.7790839094479547e-260,0.0,1.0879634177680056e-206,2.7790839094479547e-260,0.0
0.09985923835115117,0.5353304199521194,0.1387230046979632,0.0066494286206189085,0.20946376544721887,0.00997414293092836,0.0,3.775957578787255e-57,8.763801867723161e-57,1.6307751487925992e-104,1.480841418247106e-102,1.6850817401516263e-58,0.0,2.3829525900869157e-107,8.755800908510325e-158,0.0,1.5485312591722664e-104,3.6714018290461963e-155,3.6714018290461963e-155,4.08131731942414e-207,2.052559112399107e-260,4.56706214e-315,0.0,3.6714018290461963e-155,0.0,0.0,0.0,4.081317319424139e-207,1.5485312591722664e-104,2.0525591123991067e-260,4.56706214e-315,4.56706214e-315,0.0,4.835724261489235e-155,5.485897204274376e-207,3.071711328419945e-260,1.093621527e-314,5.485897204274376e-207,3.071711328419945e-260,1.093621527e-314,0.0,2.4907761086585573e-53,7.747718202669977e-52,1.4624812998132079e-52,1.7822798022930838e-53,1.1574285146424489e-52,1.411238983594649e-52,6.572568244385413e-58,2.562811250792589e-58,4.975183488427871e-58,3.5061889807472484e-54,0.0,4.581670003833418e-53,2.0255955586105135e-107,0.0,0.0,6.034568463567649e-104,2.1941174810324262e-154,0.0,2.0394406984215125e-206,8.209512467243235e-260,9.13412428e-315,0.0,1.0970587405162131e-154,1.3845785209259408e-103,4.090091826626981e-54,0.0,8.157762793686051e-207,1.2069136927135299e-103,2.052378116810809e-260,0.0,0.0,0.0,2.8897041445320717e-154,1.0964501340755351e-206,3.071277918022381e-260,0.0,1.0964501340755351e-206,3.071277918022381e-260,0.0
0.03609583766915154,0.3257515717793203,0.3432854769131243,0.01658756421844412,0.2533982030922939,0.02488134632766618,0.0,9.314885504375958e-57,2.386093498705457e-56,1.8063327441006424e-58,3.666997596645813e-102,4.232285366715046e-58,0.0,6.48762965282373e-107,2.383914561679569e-157,0.0,3.8629425315036336e-104,9.158623491381975e-155,9.158623491381975e-155,1.0181192111529693e-206,5.120228036124468e-260,1.000616701e-314,0.0,9.158623491381975e-155,0.0,0.0,0.0,1.018119211152969e-206,3.8629425315036336e-104,5.120228036124467e-260,1.000616701e-314,1.000616701e-314,0.0,1.2069271712728633e-154,1.3724942404198344e-206,7.78123350609337e-260,1.512704556e-314,1.3724942404198344e-206,7.78123350609337e-260,1.512704556e-314,0.0,2.6224136672244454e-53,6.469887540457448e-52,3.621502185336795e-52,9.156529558642509e-54,5.464752271538088e-53,8.587894814144772e-53,1.7876389921532455e-57,7.255353887863134e-58,1.3545779737816723e-57,8.746611522284271e-54,0.0,9.612897124305909e-53,5.515027001246978e-107,0.0,0.0,1.5053743356178648e-103,5.4734123329906015e-154,0.0,5.087557966992152e-206,2.0479325822109505e-259,2.001207837e-314,0.0,2.7367061664953007e-154,3.4542411393308254e-103,1.020308130282534e-53,0.0,2.0350231867968612e-206,3.0107486712357295e-103,5.119831455527376e-260,0.0,0.0,0.0,7.212214165683656e-154,2.743141685929137e-206,7.780633937631325e-260,0.0,2.743141685929137e-206,7.780633937631325e-260,0.0
0.09732910768211822,0.19246210277736323,0.23234254294268544,0.18506527298636496,0.17272492453923366,0.12007604907223465,0.0,3.0960741094858906e-56,7.896612999135009e-56,1.1803315424281093e-57,8.183824362857145e-57,1.432234675226952e-57,0.0,1.4333968016337897e-58,1.096691156840345e-114,0.0,4.309834227795299e-103,1.0218155177339852e-153,1.0218155177339851e-153,1.1358992611784457e-205,5.687310048420947e-259,1.2654744054e-313,0.0,1.0218155177339852e-153,0.0,0.0,0.0,1.1358992611784455e-205,4.3098342277952993e-103,5.687310048420945e-259,1.2654744054e-313,1.2654744054e-313,0.0,1.3737440011893129e-112,4.605745164064979e-167,2.7703768909775045e-221,3.1103916485116726e-275,4.605745164064979e-167,2.7703768909775045e-221,3.1103916485116726e-275,0.0,1.7520083988277235e-53,4.516016689308617e-52,3.8997592073799024e-52,1.5828334846025384e-53,1.2305273110002072e-52,5.07547196917493e-53,5.97280369367075e-57,2.5172737894449585e-57,4.5341232816603585e-57,9.757621285206264e-53,0.0,6.460053905287972e-53,1.8461983025174298e-106,0.0,0.0,1.6795263529892718e-102,6.106614173318656e-153,0.0,5.67612153054062e-205,2.2747233988002157e-258,2.53091840856e-313,0.0,3.053307086659328e-153,3.85185515828588e-102,1.1383443655397406e-52,0.0,2.2704486122162484e-205,3.3590527059785436e-102,5.686808497000539e-259,0.0,0.0,0.0,8.022046252985071e-153,3.006458262828875e-205,7.543134770801505e-259,0.0,3.006458262828875e-205,7.543134770801505e-259,0.0
0.14211713717871619,0.09972052463172382,0.15267020538585294,0.30055348057796566,0.11785152911021904,0.1870871231155225,0.0,4.678697948887651e-103,6.49421615894348e-103,1.231346018157773e-58,1.7805000793172078e-57,4.0166361645766545e-109,0.0,4.654374917043126e-114,2.3573861703788884e-169,0.0,6.999345232814627e-103,1.6594698004064043e-153,1.6594698004064043e-153,1.8447511747867705e-205,9.277545866052914e-259,2.0643336992e-313,0.0,1.6594698004064043e-153,0.0,0.0,0.0,1.8447511747867702e-205,6.999345232814627e-103,9.277545866052913e-259,2.0643336992e-313,2.0643336992e-313,0.0,4.5149991408910466e-114,2.286793978507189e-169,2.0372662621191522e-224,3.321369819423241e-279,2.286793978507189e-169,2.0372662621191522e-224,3.321369819423241e-279,0.0,1.1566882064355228e-53,3.167934976269996e-52,4.074685891883337e-52,2.076668840878039e-53,1.7296652524088116e-52,2.628794636914605e-53,7.402396867741004e-60,1.892802619134976e-59,2.0017060352139587e-102,1.5846150187157686e-52,0.0,4.196829769099919e-53,2.1676172844294654e-153,0.0,0.0,2.7276186556649867e-102,9.917388144845966e-153,0.0,9.218250699650194e-205,3.7106910783689245e-258,4.12861465426e-313,0.0,4.958694072422983e-153,6.25412316127568e-102,1.848717242507688e-52,0.0,3.6873002798600777e-205,5.455237311329973e-102,9.276727695922311e-259,0.0,0.0,0.0,1.3010362506097097e-152,4.8434569160163935e-205,1.2202589021442016e-258,0.0,4.8434569160163935e-205,1.2202589021442016e-258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008437130253195285,0.23245221726201262,0.43156434634286506,0.021132019751092062,0.2747162567641967,0.03169802962663809,0.0,1.0906236220029729e-102,4.300490348145885e-58,5.174422364321201e-104,4.615036656410909e-102,1.5844752620502675e-108,0.0,1.1693527215206507e-108,4.296564217762952e-159,0.0,4.9212639734964595e-104,1.1667789882546611e-154,1.1667789882546611e-154,1.29705096698528e-206,6.52307476546551e-260,1.4514402034e-314,0.0,1.1667789882546611e-154,0.0,0.0,0.0,1.2970509669852796e-206,4.9212639734964595e-104,6.523074765465508e-260,1.4514402034e-314,1.4514402034e-314,0.0,1.530761066173537e-154,1.7043030322048759e-206,8.597069853854033e-260,1.935383472e-314,1.7043030322048759e-206,8.597069853854033e-260,1.935383472e-314,0.0,2.6962832550600273e-53,5.91870703183637e-52,4.557889537144004e-52,5.412948307064601e-54,2.8145336204493244e-53,6.127818731397138e-53,2.929637760990472e-59,1.2575986101128688e-59,2.441375203955569e-59,1.1141501057137088e-53,0.0,1.1778137100073819e-52,9.939811831134904e-109,0.0,0.0,1.9177981633790278e-103,6.972950097038258e-154,0.0,6.481384127740739e-206,2.6089998028804053e-259,2.9028433226e-314,0.0,3.486475048519129e-154,4.397336991568175e-103,1.2998395229937332e-53,0.0,2.592553651096296e-206,3.8355963267580556e-103,6.522499507201013e-260,0.0,0.0,0.0,9.148137374872741e-154,3.4065654967262835e-206,8.596302787726034e-260,0.0,3.4065654967262835e-206,8.596302787726034e-260,0.0
0.09655958555646299,0.19135437187341947,0.23286362591329252,0.18749581344697003,0.17132345125809134,0.12040315195176347,0.0,2.4959186527114738e-55,6.33019747539912e-55,9.543931748921451e-57,6.477377277351827e-56,1.175548713231744e-56,0.0,1.1761035296479216e-57,7.437509623156691e-59,0.0,4.3664316851496973e-103,1.0352180074732102e-153,1.0352180074732101e-153,1.1458942032444454e-205,5.76285948775695e-259,1.20779439905e-313,0.0,1.0352180074732102e-153,0.0,0.0,0.0,1.1458942032444452e-205,4.366431685149697e-103,5.762859487756948e-259,1.20779439905e-313,1.20779439905e-313,0.0,7.197096253737436e-111,1.597158566809447e-164,6.485963643379832e-218,5.014466821972609e-271,1.597158566809447e-164,6.485963643379832e-218,5.014466821972609e-271,0.0,1.7417157075635987e-53,4.496671682667134e-52,3.913217851800781e-52,1.5845516276530218e-53,1.222718477682001e-52,5.059390768396354e-53,4.799236179884103e-56,2.0215837171604922e-56,3.6393103890639614e-56,9.888465834019369e-53,0.0,6.491169018299453e-53,2.728195646054923e-59,0.0,0.0,1.7015842825495826e-102,6.186814918634331e-153,0.0,5.726051341320505e-205,2.3049500733720222e-258,2.41074527416e-313,0.0,3.0934074593171656e-153,3.908712028574206e-102,1.1532947232913542e-52,0.0,2.2904205365282017e-205,3.4031685650991653e-102,5.762375183430056e-259,0.0,0.0,0.0,8.204462568483308e-153,3.0431564862588312e-205,8.098206008970453e-259,0.0,3.0431564862588312e-205,8.098206008970452e-259,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1551639254014013,0.10891802719255761,0.16840265366292703,0.23257497873596203,0.12872130486393168,0.20621911014322042,0.0,5.1102143778307995e-103,7.160539358835989e-103,5.694729031034985e-103,1.5363769667587391e-56,2.1930059563812292e-153,0.0,1.6843726184311355e-153,1.8823191977300243e-205,0.0,7.796525356525546e-58,1.5158379501942552e-112,1.5158379501942552e-112,5.0821428902103356e-167,3.0569323134799683e-221,3.432116680181609e-275,0.0,7.964932141224371e-59,0.0,0.0,0.0,6.093965491033566e-115,7.796525356525546e-58,8.040312996865606e-171,1.9032845141851317e-226,3.432116680181609e-275,0.0,1.6846221461279542e-153,1.8750480776905722e-205,9.441664695029031e-259,2.103458787e-313,1.8750480776905722e-205,9.441664695029031e-259,2.103458787e-313,0.0,1.2633725011340255e-53,3.369154678624442e-52,4.313907816076635e-52,2.264662686504399e-53,1.8829187737824466e-52,2.8712546480711265e-53,1.780515921101392e-102,1.7424390847506043e-102,1.549276845257856e-102,1.226210216863539e-52,0.0,4.627442351016727e-53,1.6776668467552782e-153,0.0,0.0,2.847258933716322e-59,7.675406623690839e-153,0.0,7.139473518650505e-205,2.886366058991355e-258,3.29499640124e-313,0.0,1.9704542344823805e-108,4.8395754792275535e-102,1.4305843916315171e-52,0.0,5.590162205857007e-159,4.221486351374011e-102,5.376926054363219e-211,0.0,0.0,0.0,1.0067654468326388e-152,3.7478551298468037e-205,9.440831020048209e-259,0.0,3.7478551298468037e-205,9.440831020048209e-259,0.0
0.15387550336349887,0.10805572087568115,0.1687240460165105,0.23517577266214973,0.12770221558035041,0.20646674150180938,0.0,5.069754531009217e-103,7.171780587321659e-103,5.758420238393632e-103,1.2127606579471204e-55,2.176071599340875e-153,0.0,1.7033142203822525e-153,1.9076565347105164e-205,0.0,6.278447059840036e-57,3.271556199659738e-58,3.271556199659738e-58,1.2395849371927816e-59,2.421994192484988e-116,8.324041335301288e-173,5.235488959641572e-229,7.921441411714015e-111,0.0,0.0,0.0,1.757903127338072e-164,6.278447059840036e-57,7.138737511376194e-218,5.519143240666313e-271,8.324041335301288e-173,5.235488959641572e-229,1.703460667113705e-153,1.8960160310951062e-205,9.547223205240785e-259,2.0422877217e-313,1.8960160310951062e-205,9.547223205240785e-259,2.0422877217e-313,0.0,1.2533703544152837e-53,3.3528122624797095e-52,4.324841536482937e-52,2.246279267476565e-53,1.869300015955963e-52,2.8485228645068187e-53,1.7666054863549703e-102,1.7452981776090114e-102,1.5665940268681334e-102,1.2399224403433852e-52,0.0,4.634425760587612e-53,1.6965162636846362e-153,0.0,0.0,2.1347078308305204e-102,4.5469927434248705e-60,0.0,1.0472069679312755e-109,1.0467851294618241e-160,2.898189986906162e-213,0.0,3.8845432589894655e-153,4.893694536144641e-102,1.4466230707663559e-52,0.0,2.905212723540677e-205,2.3995611613697054e-58,7.561163567261557e-259,0.0,0.0,0.0,1.0180237063128667e-152,3.7897659102364824e-205,9.546404096346245e-259,0.0,3.7897659102364824e-205,9.546404096346245e-259,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.152588872132666,0.10719358407168843,0.16903579366478097,0.23779498741729693,0.12668332663017723,0.20670343608339045,0.0,5.029220821641582e-103,7.203914174823945e-103,5.823027411664264e-103,9.640659648704107e-55,2.1809021498987181e-153,0.0,1.7280684298391955e-153,2.1427026271241014e-205,0.0,5.091637330522661e-56,2.706515381346034e-57,2.706515381346034e-57,1.0461256112522257e-58,3.473208432946289e-60,1.7329757666573165e-117,1.5514047859822279e-174,4.1685333321582886e-109,0.0,0.0,0.0,6.122676474344903e-162,5.091637330522661e-56,1.6785090093495665e-214,8.935409733080674e-267,1.7329757666573165e-117,1.5514047859822279e-174,1.722452177276703e-153,1.9172191830986162e-205,9.424980651279097e-259,4.234746899871e-311,1.9172191830986162e-205,9.424980651279097e-259,4.234746899871e-311,0.0,1.243370173926756e-53,3.3376628622600315e-52,4.3383825823492964e-52,2.228133782927981e-53,1.8563772688699728e-52,2.825795549575187e-53,1.7528447836971182e-102,1.748134177273626e-102,1.5841546118997943e-102,1.253731784368167e-52,0.0,4.641155212901137e-53,1.7204181380051548e-153,0.0,0.0,2.1614174122245536e-102,4.012682770456422e-59,0.0,1.30655632982527e-60,8.651409841017149e-111,1.5868837983945497e-162,0.0,3.9597132043594263e-153,4.94819690597279e-102,1.4630679107679178e-52,0.0,3.0799575422807914e-205,1.9884689112931678e-57,9.518524142330605e-259,0.0,0.0,0.0,1.0293617054718824e-152,3.8319735351048194e-205,9.257154928114445e-259,0.0,3.8319735351048194e-205,9.257154928114445e-259,0.0
0.15130413895870487,0.10633170649603237,0.16933781377083315,0.24043248474462206,0.1256647440407655,0.2069291119890421,0.0,4.985543484237618e-103,8.316109594967336e-103,5.911920486263822e-103,7.717638118570658e-54,7.766250927971696e-153,0.0,2.0094467412526435e-153,2.1627042438159795e-205,0.0,4.158229357832034e-55,2.254821129527892e-56,2.254821129527892e-56,8.89071299212172e-58,3.011170190399723e-59,1.0139262070083601e-60,1.2918657643921802e-118,2.2089214241222346e-107,0.0,0.0,0.0,2.1472133868140693e-159,4.158229357832034e-55,3.973571060997398e-211,1.456391685426682e-262,1.0139262070083601e-60,1.2918657643921802e-118,1.748170728820582e-153,2.1546714148308156e-205,2.4896861832407322e-256,0.0,2.1546714148308156e-205,2.4896861832407322e-256,0.0,0.0,1.2333730003045885e-53,3.3321801666205856e-52,4.3741502951017006e-52,2.211633817660291e-53,1.8489652696606335e-52,2.803075068320089e-53,1.7445982198245973e-102,1.7544239174410447e-102,1.6079705700315779e-102,1.2676375200035897e-52,0.0,4.647628679161608e-53,1.9958366360272374e-153,0.0,0.0,2.209423247485449e-102,3.427442565467392e-58,0.0,1.2384430054484993e-59,7.818788575637812e-61,9.69003580368808e-112,0.0,4.2652956853219647e-153,5.003079711772558e-102,1.4820250557402217e-52,0.0,4.174213668657483e-205,1.6577352465550617e-56,3.237302974221394e-256,0.0,0.0,0.0,1.040778845826774e-152,3.7187035942720636e-205,2.4896861832407322e-256,0.0,3.7187035942720636e-205,2.4896861832407322e-256,0.0
0.15002141129132177,0.10547017796292289,0.16963002578341368,0.24308812107551866,0.1246465739561816,0.20714368993064144,0.0,4.820497590753351e-103,6.462652826566329e-102,7.231393992940944e-103,6.221555702120773e-53,0.0,0.0,4.0113973106551135e-153,6.557381432558648e-203,0.0,3.4197635966545727e-54,1.8916905178692263e-55,1.8916905178692263e-55,7.608962975238467e-57,2.6289093587751245e-58,9.030226155991222e-60,4.736939684067405e-61,1.1786500378155892e-105,0.0,0.0,0.0,7.582027531427354e-157,3.4197635966545727e-54,9.470683683528471e-208,2.3897378549729037e-258,9.030226155991222e-60,4.736939684067405e-61,4.005412877457522e-153,6.536592819290589e-203,0.0,0.0,6.536592819290589e-203,0.0,0.0,0.0,1.223379875330441e-53,3.401588283816893e-52,4.591155212039133e-52,1.600446015033193e-52,1.8853606768682604e-52,2.780363788388776e-53,7.825611504103314e-102,1.7045373538818955e-102,1.9468240585269056e-102,1.2816388903097065e-52,0.0,4.653844190997327e-53,1.6832190420535337e-153,0.0,0.0,2.432306562688339e-102,2.9373527185656464e-57,0.0,1.0899708927349685e-58,7.473131122202008e-60,3.741993597947268e-61,0.0,6.33589252092712e-153,5.058339966072501e-102,1.5208975913565017e-52,0.0,1.7068924457399006e-202,1.391587451615438e-55,0.0,0.0,0.0,0.0,1.0107693255377496e-152,1.3073185638581178e-202,0.0,0.0,1.3073185638581178e-202,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15387550336349887,0.10805572087568115,0.1687240460165105,0.23517577266214973,0.12770221558035041,0.20646674150180938,0.0,5.069754531009217e-103,7.171780587321659e-103,5.758420238393632e-103,1.2127606579471204e-55,2.176071599340875e-153,0.0,1.7033142203822525e-153,1.9076565347105164e-205,0.0,6.278447059840036e-57,7.921441411714015e-111,7.921441411714015e-111,1.757903127338072e-164,7.138737511376194e-218,5.519143240666312e-271,1e-323,6.543112399319476e-58,0.0,0.0,0.0,2.479169874385563e-59,6.278447059840036e-57,4.843988384969974e-116,1.664808267060257e-172,5.519143240666312e-271,1e-323,1.703460667113705e-153,1.8960160310951062e-205,9.547223205240785e-259,2.0422877217e-313,1.8960160310951062e-205,9.547223205240785e-259,2.0422877217e-313,0.0,1.2533703544152837e-53,3.352812296863828e-52,4.324841615853832e-52,2.2462792736239214e-53,1.8693000354923936e-52,2.8485228645068187e-53,1.7666054863549703e-102,1.7452981776090114e-102,1.5665940268681334e-102,1.2399224403433852e-52,0.0,4.634425760587612e-53,1.6965162636846362e-153,0.0,0.0,2.4601274759598857e-58,7.769101838829308e-153,0.0,7.263117126463221e-205,3.0246714417452855e-258,3.91391973857e-313,0.0,9.093985486849741e-60,4.893694536144641e-102,1.446623150841005e-52,0.0,1.6755311851344053e-109,4.269417071246426e-102,1.0467852802853462e-160,0.0,0.0,0.0,1.0180237063128667e-152,3.7897659102364824e-205,9.546404096346245e-259,0.0,3.7897659102364824e-205,9.546404096346245e-259,0.0
