0.12644835076859018,0.47534286338742604,0.1412852525194665,0.008482128534770947,0.23571821198759002,0.012723192802156417,0.0,2.019502561396137e-73,5.016053279459686e-73,2.666865455097322e-134,2.5878161517132373e-132,6.357343563365572e-140,0.0,4.395411180103164e-140,6.95723137934631e-207,0.0,2.3827714485677243e-134,3.625537596860145e-201,3.625537596860145e-201,1.743258641861961e-269,0.0,0.0,0.0,3.6255375968601466e-201,0.0,0.0,0.0,1.743258641861961e-269,2.3827714485677243e-134,0.0,0.0,0.0,0.0,4.871610674709616e-201,2.3451138554220416e-269,0.0,0.0,2.3451138554220416e-269,0.0,0.0,0.0,3.326734306235161e-67,9.468205267501917e-66,1.9272270625651298e-66,2.7022749754043218e-67,1.8357213814564263e-66,1.589378716853188e-66,1.6484240988844385e-74,6.830539569066777e-75,1.406069014663965e-74,5.672249338626311e-68,0.0,5.7533000585508944e-67,3.752838628749345e-140,0.0,0.0,9.290708758838382e-134,2.1668574934152233e-200,0.0,8.711161503055986e-269,0.0,0.0,0.0,1.0834287467076118e-200,2.1821671289302863e-133,6.617623200843542e-68,0.0,3.4844646012223937e-269,1.8581417517676764e-133,0.0,0.0,0.0,0.0,2.9115787514290635e-200,4.687462810754197e-269,0.0,0.0,4.687462810754197e-269,0.0,0.0
0.12512390432545006,0.4781071737792145,0.14128220050206042,0.008390946291771874,0.23450935566384534,0.01258641943765781,0.0,1.4005770431595053e-72,3.4969293946282776e-72,2.6382297051849656e-134,2.5849512546201626e-132,5.026759056693809e-74,0.0,3.0642257807031698e-139,4.85021698144698e-206,0.0,2.357156811069125e-134,3.5865633398871745e-201,3.5865633398871745e-201,1.7245187423845995e-269,0.0,0.0,0.0,3.5865633398871745e-201,0.0,0.0,0.0,1.7245187423845995e-269,2.357156811069125e-134,0.0,0.0,0.0,0.0,4.8194009670319984e-201,2.3203469139934346e-269,0.0,0.0,2.3203469139934346e-269,0.0,0.0,0.0,3.317329963830002e-67,9.484171850345231e-66,1.9250927596426525e-66,2.6797997028983096e-67,1.8171873815329762e-66,1.5986219186491507e-66,1.239166732134087e-73,4.7618941166458456e-74,9.802376079992662e-74,5.6112783542944384e-68,0.0,5.7591882550346835e-67,2.6162823604584353e-139,0.0,0.0,9.190834339321007e-134,2.1435639385369866e-200,0.0,8.61751717289526e-269,0.0,0.0,0.0,1.0717819692684933e-200,2.1587209444951235e-133,6.54648424977695e-68,0.0,3.4470068691581034e-269,1.8381668678642014e-133,0.0,0.0,0.0,0.0,2.880373158229173e-200,4.637955607426887e-269,0.0,0.0,4.637955607426887e-269,0.0,0.0
0.04832929809979109,0.3276991271577709,0.30221974383821515,0.018084098456333998,0.27654158476338775,0.027126147684500994,0.0,3.2315359791075496e-72,8.929098053545856e-72,5.576944478070364e-74,5.533688760828923e-132,1.1808042611125628e-73,0.0,7.823846376019949e-139,1.238459499007427e-205,0.0,5.080124714893551e-134,7.729731753115364e-201,7.729731753115364e-201,3.7166684192201685e-269,0.0,0.0,0.0,7.729731753115365e-201,0.0,0.0,0.0,3.7166684192201685e-269,5.080124714893551e-134,0.0,0.0,0.0,0.0,1.0386822763984613e-200,5.001040997536709e-269,0.0,0.0,5.001040997536709e-269,0.0,0.0,0.0,3.564452794464939e-67,8.48908096617163e-66,4.1211077792904847e-66,1.3867706143567916e-67,8.316850901177114e-67,1.0957110548766128e-66,3.16206937781841e-73,1.2615391082098856e-73,2.502949510803348e-73,1.2093383913322977e-67,0.0,1.081471434542538e-66,6.6804442114791524e-139,0.0,0.0,1.9808010599605352e-133,4.61979137561185e-200,0.0,1.8572402156429358e-268,0.0,0.0,0.0,2.3098956878059253e-200,4.652464312303532e-133,1.4108929028886315e-67,0.0,7.428960862571742e-269,3.9616021199210704e-133,0.0,0.0,0.0,0.0,6.207809033434238e-200,9.996179445325624e-269,0.0,0.0,9.996179445325624e-269,0.0,0.0
0.1130286378964523,0.21281577305280108,0.21928220326484993,0.14163520720380504,0.20055905401622287,0.11267912456586883,0.0,1.0307907217120662e-71,2.8345417254601944e-71,3.748481344010249e-73,3.464905991273585e-72,3.834661430748176e-73,0.0,3.91506048755824e-74,1.3156017583677915e-146,0.0,3.978768764307001e-133,6.053948591834286e-200,6.053948591834286e-200,2.9108912173969556e-268,0.0,0.0,0.0,6.053948591834287e-200,0.0,0.0,0.0,2.910891217396956e-268,3.978768764307002e-133,0.0,0.0,0.0,0.0,2.9480092091559174e-144,4.339016307699083e-215,7.692108628954819e-286,0.0,4.339016307699083e-215,7.692108628954819e-286,0.0,0.0,2.5485271658504385e-67,6.256124903485723e-66,4.5555762685866586e-66,2.3092698694030572e-67,1.7497412314216987e-66,7.115836727397393e-67,1.0123777370105623e-72,4.2010271644735074e-73,8.015685991105041e-73,9.471567620632786e-67,0.0,7.79286041629202e-67,2.1396182231116102e-138,0.0,0.0,1.551369393583253e-132,3.6182346070669455e-199,0.0,1.4545961658248587e-267,0.0,0.0,0.0,1.8091173035334727e-199,3.6438075667626095e-132,1.1050155976839291e-66,0.0,5.818384663299435e-268,3.1027387871665054e-132,0.0,0.0,0.0,0.0,4.861844850618745e-199,7.827812868847755e-268,0.0,0.0,7.827812868847755e-268,0.0,0.0
0.16907677934208779,0.117607914344326,0.14789663314056567,0.24232570296849346,0.13899117149783985,0.18410179870668722,0.0,7.162025843622238e-133,8.764613026388135e-133,5.1834926692812264e-74,9.33837999242215e-73,5.876642635924659e-141,0.0,1.3278601727011168e-145,2.9528801642223882e-217,0.0,6.8073333725526936e-133,1.0357788651717727e-199,1.0357788651717727e-199,4.980310945695398e-268,0.0,0.0,0.0,1.035778865171773e-199,0.0,0.0,0.0,4.980310945695398e-268,6.8073333725526936e-133,0.0,0.0,0.0,0.0,1.200919404318245e-145,2.670590744978467e-217,7.010333613921724e-289,0.0,2.670590744978467e-217,7.010333613921724e-289,0.0,0.0,1.722202575960251e-67,4.421938693011201e-66,4.886817573873443e-66,3.1162728717382695e-67,2.5433069841010524e-66,3.932393330919816e-67,1.5201444647378436e-75,4.241250532364433e-75,2.099812474271844e-132,1.6205031475750395e-66,0.0,5.1997875274790847e-67,1.4929615355315793e-199,0.0,0.0,2.6542600973705324e-132,6.190489370349671e-199,0.0,2.4886893970619658e-267,0.0,0.0,0.0,3.095244685174836e-199,6.234221826895593e-132,1.8905870001277076e-66,0.0,9.954757588247861e-268,5.308520194741065e-132,0.0,0.0,0.0,0.0,8.318037648324575e-199,1.339118641687901e-267,0.0,0.0,1.339118641687901e-267,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011219317647429772,0.25307339256927863,0.3791038729811262,0.023006672051752605,0.2990867366727839,0.03451000807762891,0.0,1.541153279954195e-132,1.9650653231544146e-73,7.233513454160483e-134,6.951387007508025e-132,2.4897696372779256e-140,0.0,1.7219275180393927e-140,2.725532080407222e-207,0.0,6.462958098417161e-134,9.833799872332256e-201,9.833799872332256e-201,4.7283626639583465e-269,0.0,0.0,0.0,9.833799872332257e-201,0.0,0.0,0.0,4.7283626639583465e-269,6.462958098417161e-134,0.0,0.0,0.0,0.0,1.3213549298244108e-200,6.36064497393523e-269,0.0,0.0,6.36064497393523e-269,0.0,0.0,0.0,3.705904080497682e-67,8.016879309941499e-66,5.176914987088812e-66,7.641443075741165e-68,3.552469722669451e-67,8.461880570488278e-67,6.457788332979584e-75,2.675899895356185e-75,5.5083495105452255e-75,1.538523761552492e-67,0.0,1.322385317552399e-66,1.4701943224861576e-140,0.0,0.0,2.519984089685954e-133,5.877319534775589e-200,0.0,2.362789423304506e-268,0.0,0.0,0.0,2.938659767387795e-200,5.918840298004869e-133,1.7949443482229445e-67,0.0,9.451157693218023e-269,5.039968179371908e-133,0.0,0.0,0.0,0.0,7.897242895925381e-200,1.2713791696258696e-268,0.0,0.0,1.2713791696258696e-268,0.0,0.0
0.11223090869606078,0.21188481237361825,0.2200452405974917,0.14357292570396815,0.19918630699247564,0.11307980563638546,0.0,7.2334782708851754e-71,1.977563548218487e-70,2.6367878844597833e-72,2.3854852528302784e-71,2.739625400714567e-72,0.0,2.7943733395959197e-73,1.3349442120011917e-74,0.0,4.033181497671218e-133,6.136572697989722e-200,6.136572697989722e-200,2.9258872094949467e-268,0.0,0.0,0.0,6.136572697989723e-200,0.0,0.0,0.0,2.9258872094949467e-268,4.033181497671218e-133,0.0,0.0,0.0,0.0,1.343011533977484e-142,1.308470710452601e-212,1.566671569585702e-282,0.0,1.308470710452601e-212,1.566671569585702e-282,0.0,0.0,2.5319002018362495e-67,6.2292721015562e-66,4.574587181531857e-66,2.2939255041978713e-67,1.7393587173674027e-66,7.084881991745897e-67,7.075858947959917e-72,2.934628548120747e-72,5.596236058931629e-72,9.601180595467477e-67,0.0,7.816630367711973e-67,2.500830357181004e-75,0.0,0.0,1.5725937574535118e-132,3.66773585943533e-199,0.0,1.462082342287095e-267,0.0,0.0,0.0,1.8338679297176652e-199,3.693731250881566e-132,1.120133372486347e-66,0.0,5.848329369148378e-268,3.1451875149070236e-132,0.0,0.0,0.0,0.0,4.928929333498371e-199,7.868315394584339e-268,0.0,0.0,7.868315394584339e-268,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18114689658666813,0.1260638074025816,0.16009500267544716,0.18459313508252834,0.1489844996575965,0.19911665859517835,0.0,7.676968135179954e-133,9.482961563356735e-133,5.803779560301947e-133,6.873513308115254e-72,2.5047699817440096e-199,0.0,1.1418726550284965e-199,5.515384104245741e-268,0.0,2.6936409463095284e-73,3.4270869171162827e-144,3.4270869171162827e-144,5.044145036957804e-215,8.942144673583376e-286,0.0,0.0,2.12698657906376e-74,0.0,0.0,0.0,7.147443295789819e-147,2.6936409463095284e-73,2.7784579561948168e-219,1.3008916954114651e-291,0.0,0.0,1.0601831303575805e-199,5.103415395410947e-268,0.0,0.0,5.103415395410947e-268,0.0,0.0,0.0,1.8460272380360087e-67,4.6519886965433517e-66,5.124357160254313e-66,3.336152512550427e-67,2.72060543003619e-66,4.215128515211226e-67,2.83488254430961e-132,2.375645351686951e-132,1.599745584836658e-132,1.234428506373462e-66,0.0,5.625966710441197e-67,1.137408908406943e-199,0.0,0.0,3.8070045812627184e-75,4.715655634130903e-199,0.0,1.8958017519642953e-267,0.0,0.0,0.0,1.6909896352416856e-140,4.7489577796109135e-132,1.4401666870264543e-66,0.0,2.064624755889627e-207,4.043800411106541e-132,5.730663441820894e-276,0.0,0.0,0.0,6.336317087504658e-199,1.02008147579741e-267,0.0,0.0,1.02008147579741e-267,0.0,0.0
0.17984448960113056,0.12521652155236407,0.16058884113116176,0.18680468620181614,0.1479831618346121,0.19956229967891528,0.0,7.625367482239888e-133,9.50770529535774e-133,5.873312956519577e-133,4.718966522408649e-71,2.4881278846769855e-199,0.0,1.155549626955033e-199,5.581584549676286e-268,0.0,1.8866283842597582e-72,7.598674334634167e-74,7.598674334634167e-74,2.2249070200019867e-75,1.2809711132463456e-148,8.705569686048546e-222,7.270629281115692e-295,1.5571228128051692e-142,0.0,0.0,0.0,1.5170752756672082e-212,1.8866283842597582e-72,1.816440126876882e-282,0.0,8.705569686048546e-222,7.270629281115692e-295,1.0728848417314788e-199,5.164557673979528e-268,0.0,0.0,5.164557673979528e-268,0.0,0.0,0.0,1.8336199278798972e-67,4.6316112483811006e-66,5.141270068788929e-66,3.312649609394647e-67,2.7031113635524265e-66,4.186798268637111e-67,2.816048704667732e-132,2.382046818763838e-132,1.61890531048141e-132,1.2492177982056336e-66,0.0,5.6406443685909994e-67,1.1510322819088029e-199,0.0,0.0,2.046128797849844e-132,4.168050595301674e-76,0.0,4.143218219236672e-142,1.1986248794166202e-209,6.439984007277771e-279,0.0,2.3861099652190377e-199,4.80585351892567e-132,1.457421439896417e-66,0.0,7.674704683080872e-268,2.7673929673677802e-74,0.0,0.0,0.0,0.0,6.412230469336375e-199,1.0323027446357984e-267,0.0,0.0,1.0323027446357984e-267,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17854183623090147,0.12436767922878492,0.16107508922331623,0.18903630767073978,0.14697998454310945,0.1999991031031482,0.0,7.573554902553902e-133,9.532484872291844e-133,5.943485720092616e-133,3.261189892890072e-70,2.470915600548083e-199,0.0,1.169393377657924e-199,5.658462125812169e-268,0.0,1.330129357278011e-71,5.465142767662387e-73,5.465142767662387e-73,1.6324211688264315e-74,4.1871345539621366e-76,4.1308518361919154e-150,4.908414723072378e-224,7.12267594868087e-141,0.0,0.0,0.0,4.5940325111905075e-210,1.330129357278011e-71,3.715334755267586e-279,0.0,4.1308518361919154e-150,4.908414723072378e-224,1.0857012318456556e-199,5.226081835966438e-268,0.0,0.0,5.226081835966438e-268,0.0,0.0,0.0,1.821189825359506e-67,4.6111978520438277e-66,5.15805088226532e-66,3.28914202653399e-67,2.685616736532156e-66,4.158415979090592e-67,2.797180823145452e-132,2.3883437885351426e-132,1.6382401834700983e-132,1.2641413063601637e-66,0.0,5.655064861690318e-67,1.1648143626926996e-199,0.0,0.0,2.070606725032194e-132,3.151908112312305e-75,0.0,8.197255165474251e-77,1.575416713516227e-143,5.6240076480559e-212,0.0,2.4148537081571144e-199,4.863265600535604e-132,1.4748362899308375e-66,0.0,7.77095594445315e-268,1.9921218796983865e-73,0.0,0.0,0.0,0.0,6.488832783068472e-199,1.0446349243803108e-267,0.0,0.0,1.0446349243803108e-267,0.0,0.0
0.17723903095691954,0.12351736184252361,0.16155362985343835,0.1912879664485211,0.14597506399570973,0.2004269469028877,0.0,7.517070493057606e-133,9.578946179612708e-133,6.014689282730117e-133,2.2688426178224492e-69,2.56314941168573e-199,0.0,1.1856886585278283e-199,5.400738170468266e-268,0.0,9.44061456505567e-71,3.95697958488176e-72,3.95697958488176e-72,1.20573241020428e-73,3.1549505581249587e-75,8.204770731429667e-77,1.3871756479301168e-151,3.2803144794840453e-139,0.0,0.0,0.0,1.4007811193949349e-207,9.44061456505567e-71,7.652225594580256e-276,0.0,8.204770731429667e-77,1.3871756479301168e-151,1.098495472000164e-199,4.99919632971694e-268,0.0,0.0,4.99919632971694e-268,0.0,0.0,0.0,1.8087381226197887e-67,4.5908511289499123e-66,5.174947444869719e-66,3.265507862602255e-67,2.6681799741515477e-66,4.1299843686572826e-67,2.777258892453148e-132,2.3945826603585036e-132,1.657810611202702e-132,1.279198809883665e-66,0.0,5.669224450651383e-67,1.1812139390807998e-199,0.0,0.0,2.0955142088651007e-132,2.333871492781701e-74,0.0,6.56340580158018e-76,3.352298706386027e-77,8.10889483464304e-145,0.0,2.4453167961318108e-199,4.921193174413111e-132,1.4924324698555076e-66,0.0,7.434983597007809e-268,1.4429622889911896e-72,0.0,0.0,0.0,0.0,6.566122894548008e-199,9.950259962660835e-268,0.0,0.0,9.950259962660835e-268,0.0,0.0
0.17593616925332112,0.12266565147343053,0.16202434708292912,0.19355962447201416,0.1449684971958725,0.2008457105224327,0.0,7.280968982330165e-133,1.0665043177224036e-132,6.105698904340545e-133,1.5891515267774193e-68,0.0,0.0,1.1634040714995136e-199,4.9480846319438755e-267,0.0,6.745887407223168e-70,2.8844185823813452e-71,2.8844185823813452e-71,8.96605864397794e-73,2.3933150384783295e-74,6.34937439009762e-76,2.5714596709719514e-77,1.5211262586989946e-137,0.0,0.0,0.0,4.300850409342369e-205,6.745887407223168e-70,1.5870958834748478e-272,0.0,6.34937439009762e-76,2.5714596709719514e-77,1.0804989314901468e-199,4.58027251143367e-267,0.0,0.0,4.58027251143367e-267,0.0,0.0,0.0,1.796266021604765e-67,4.5667414038797284e-66,5.193723812357481e-66,3.562814740878397e-67,2.6503075632302703e-66,4.101506181797508e-67,2.911192254865797e-132,2.2882424153049743e-132,1.6816944653958955e-132,1.2943900542367017e-66,0.0,5.683119436617388e-67,1.1234911389500728e-199,0.0,0.0,2.122148919190631e-132,1.7368720729283042e-73,0.0,4.999551831838157e-75,2.7216531945963214e-76,1.0948357593506728e-77,0.0,2.344186382239024e-199,4.97963526132203e-132,1.5103639060173231e-66,0.0,1.0710348356622926e-266,1.0522434082750202e-71,0.0,0.0,0.0,0.0,6.261317379168666e-199,9.16054502286734e-267,0.0,0.0,9.16054502286734e-267,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17984448960113056,0.12521652155236407,0.16058884113116176,0.18680468620181614,0.1479831618346121,0.19956229967891528,0.0,7.625367482239888e-133,9.50770529535774e-133,5.873312956519577e-133,4.718966522408649e-71,2.4881278846769855e-199,0.0,1.155549626955033e-199,5.581584549676286e-268,0.0,1.8866283842597582e-72,1.5571228128051684e-142,1.5571228128051684e-142,1.5170752756672082e-212,1.8164401268768833e-282,0.0,0.0,1.519734866926834e-73,0.0,0.0,0.0,4.449814040003973e-75,1.8866283842597582e-72,2.5619422264926908e-148,1.7411139372097086e-221,0.0,0.0,1.0728848417314788e-199,5.164557673979528e-268,0.0,0.0,5.164557673979528e-268,0.0,0.0,0.0,1.8336199278798972e-67,4.6316112485738067e-66,5.141270069267889e-66,3.3126496094301565e-67,2.7031113636619183e-66,4.186798268637111e-67,2.816048704667732e-132,2.382046818763838e-132,1.61890531048141e-132,1.2492177982056336e-66,0.0,5.6406443685909994e-67,1.1510322819088029e-199,0.0,0.0,2.814675870269702e-74,4.772219992579049e-199,0.0,1.9186763192625041e-267,0.0,0.0,0.0,8.336101190603348e-76,4.80585351892567e-132,1.4574214404281567e-66,0.0,6.629149251090207e-142,4.092257604633338e-132,1.198624999908513e-209,0.0,0.0,0.0,6.412230469336375e-199,1.0323027446357984e-267,0.0,0.0,1.0323027446357984e-267,0.0,0.0
0.16771274975740652,0.11671471155598637,0.14822209834697592,0.24506502698517652,0.1379355682025294,0.18434984515192532,0.0,7.107633227758144e-133,8.779693207020501e-133,3.59723598892925e-73,6.363762444291182e-72,4.0831868634969595e-140,0.0,5.96738971677447e-144,8.783080193597455e-215,0.0,6.884285560813797e-133,1.0474876269133632e-199,1.0474876269133632e-199,5.036609906997681e-268,0.0,0.0,0.0,1.0474876269133634e-199,0.0,0.0,0.0,5.036609906997681e-268,6.884285560813797e-133,0.0,0.0,0.0,0.0,1.2154209023221488e-74,4.0842533118798977e-147,1.5876902606827527e-219,7.4336668309226585e-292,4.0842533118798977e-147,1.5876902606827527e-219,7.4336668309226585e-292,0.0,1.709122902985937e-67,4.4001526503313413e-66,4.900015152280121e-66,3.091636208672389e-67,2.5248103567947083e-66,3.902527884594749e-67,1.0549486081717237e-74,2.9433395639782536e-74,2.1235438075782988e-132,1.638821841590227e-66,0.0,5.2087361888905696e-67,1.509836063101537e-199,0.0,0.0,2.6842646670145373e-132,6.2604685595132105e-199,0.0,2.5168223047639717e-267,0.0,0.0,0.0,3.1302342797566057e-199,2.1754311892929823e-75,1.9119587750225563e-66,0.0,1.0067289219055886e-267,5.3685293340290745e-132,0.0,0.0,0.0,0.0,1.1043198273728423e-140,6.741634463632393e-208,1.871241757193713e-276,0.0,6.741634463632393e-208,1.871241757193713e-276,0.0
0.18244896373158276,0.1269094560604378,0.1595936920544909,0.18240168237553556,0.14998390261688105,0.19866230316107206,0.0,7.728466086644648e-133,9.457800660977455e-133,5.7348782489087236e-133,1.0076947048429201e-72,2.521377757102155e-199,0.0,1.1283208131224295e-199,5.449923324387905e-268,0.0,3.870892838561885e-74,7.593051792468267e-146,7.593051792468267e-146,1.688534115627816e-217,4.432422860483896e-289,0.0,0.0,7.593051792468269e-146,0.0,0.0,0.0,1.688534115627816e-217,3.870892838561885e-74,4.432422860483894e-289,0.0,0.0,0.0,1.0475968487064876e-199,5.042828670629245e-268,0.0,0.0,5.042828670629245e-268,0.0,0.0,0.0,1.8584105738115633e-67,4.672313915531871e-66,5.107279475841529e-66,3.359646363439666e-67,2.738089572230028e-66,4.243404019854652e-67,2.8536788844489737e-132,2.369140278390667e-132,1.5807599623779547e-132,1.2197736185268921e-66,0.0,5.611035664601284e-67,1.123910046003705e-199,0.0,0.0,1.9978959235346232e-132,4.659662744612113e-199,0.0,1.8732723018374917e-267,0.0,0.0,0.0,2.3298313723060566e-199,4.6925791045487564e-132,1.4230692348321174e-66,0.0,7.493089207349966e-268,3.9957918470692464e-132,0.0,0.0,0.0,0.0,6.26109360084808e-199,1.0079712729424123e-267,0.0,0.0,1.0079712729424123e-267,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17854183623090147,0.12436767922878492,0.16107508922331623,0.18903630767073978,0.14697998454310945,0.1999991031031482,0.0,7.573554902553902e-133,9.532484872291844e-133,5.943485720092616e-133,3.261189892890072e-70,2.470915600548083e-199,0.0,1.169393377657924e-199,5.658462125812169e-268,0.0,1.330129357278011e-71,7.122675948680872e-141,7.122675948680872e-141,4.594032511190509e-210,3.715334755267584e-279,0.0,0.0,1.0930285535324774e-72,0.0,0.0,0.0,3.264842337652863e-74,1.330129357278011e-71,1.0467836384905345e-75,1.0327129590479794e-149,0.0,0.0,1.0857012318456556e-199,5.226081835966438e-268,0.0,0.0,5.226081835966438e-268,0.0,0.0,0.0,1.821189825359506e-67,4.611197853522767e-66,5.158050885941131e-66,3.289142026806514e-67,2.6856167373724624e-66,4.158415979090592e-67,2.797180823145452e-132,2.3883437885351426e-132,1.6382401834700983e-132,1.2641413063601637e-66,0.0,5.655064861690318e-67,1.1648143626926996e-199,0.0,0.0,2.0284095510811432e-73,4.829707893212089e-199,0.0,1.9427401248952326e-267,0.0,0.0,0.0,6.350714467809309e-75,4.863265600535604e-132,1.4748362940117218e-66,0.0,2.0493137913685636e-76,4.1412135186264543e-132,2.4615885621259755e-143,0.0,0.0,0.0,6.488832783068472e-199,1.0446349243803108e-267,0.0,0.0,1.0446349243803108e-267,0.0,0.0
0.18114689658666813,0.1260638074025816,0.16009500267544716,0.18459313508252834,0.1489844996575965,0.19911665859517835,0.0,7.676968135179954e-133,9.482961563356735e-133,5.803779560301947e-133,6.873513308115254e-72,2.5047699817440096e-199,0.0,1.1418726550284965e-199,5.515384104245741e-268,0.0,2.6936409463095284e-73,1.06349328953188e-74,1.06349328953188e-74,3.5737216478949096e-147,1.3892289780974084e-219,6.504458477057326e-292,0.0,3.427086917116282e-144,0.0,0.0,0.0,5.044145036957802e-215,2.6936409463095284e-73,8.942144673583372e-286,0.0,6.504458477057326e-292,0.0,1.0601831303575805e-199,5.103415395410947e-268,0.0,0.0,5.103415395410947e-268,0.0,0.0,0.0,1.8460272380360087e-67,4.6519886965433517e-66,5.124357160254313e-66,3.336152512550427e-67,2.72060543003619e-66,4.215128515211226e-67,2.83488254430961e-132,2.375645351686951e-132,1.599745584836658e-132,1.234428506373462e-66,0.0,5.625966710441197e-67,1.137408908406943e-199,0.0,0.0,2.0219002055532706e-132,1.6909895682930335e-140,0.0,2.5807802793638043e-207,1.146130763084892e-275,0.0,0.0,2.357827817065452e-199,4.7489577796109135e-132,1.4401666870264543e-66,0.0,7.583207007857222e-268,3.8070045812627184e-75,0.0,0.0,0.0,0.0,6.336317087504658e-199,1.02008147579741e-267,0.0,0.0,1.02008147579741e-267,0.0,0.0
