0.0,3.2412590490431286e-131,4.423701401552378e-130,2.946363544295817e-259,2.47210134438655e-258,1.0658221493402537e-258,0.0,0.1600989986032955,0.33556106332159075,0.11697810871107696,3.040302233555073e-129,0.16009899860329513,0.0,0.11363141538037083,0.11363141538037083,0.0,2.845863107453291e-129,2.8032618679647748e-129,2.8032618679647748e-129,2.7283657804518383e-129,2.5975304638638597e-129,2.3699749681525315e-129,1.9767488841757853e-129,2.8032618679647748e-129,0.0,0.0,0.0,2.728365780451838e-129,2.845863107453291e-129,2.5975304638638597e-129,2.369974968152531e-129,2.3699749681525315e-129,1.9767488841757853e-129,2.7494197850911732e-129,2.6758955985616474e-129,2.547495358789056e-129,2.3242429678677183e-129,2.6758955985616474e-129,2.547495358789056e-129,2.3242429678677183e-129,0.0,1.4154486275284577e-259,2.0414290369894405e-131,3.0809021906902267e-130,1.301226658054107e-267,1.370798361987193e-265,5.8915712793004e-131,5.731323118294536e-131,6.068172522711343e-131,1.079803076524455e-130,1.950334483584291e-130,0.0,8.346901449154961e-131,9.277551756710143e-131,0.0,0.0,1.704049579540661e-130,4.4937652507762165e-130,0.0,6.541765829398912e-130,9.102219828453129e-130,7.86452167953492e-130,0.0,2.2468826253881082e-130,2.9283287906865323e-130,3.363687787572782e-130,0.0,2.616706331759566e-130,3.408099159081322e-130,2.2755549571132835e-130,0.0,0.0,0.0,4.4114511917715404e-130,2.5680047954518247e-130,2.23252390921338e-130,0.0,2.5680047954518247e-130,2.23252390921338e-130,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062031054191752e-275,1.2078482264057707e-132,5.832831139835596e-262,0.0,1.7521026167510172e-275,0.0,2.0118069320621907e-131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021302446120814e-261,1.021302446120814e-261,1.021302446120814e-261,1.021302446120814e-261,1.021302446120814e-261,1.021302446120814e-261,1.021302446120814e-261,0.0,0.0,0.0,0.0,0.0,0.0,5.294291217943444e-282,3.896610951722966e-281,7.236233754209123e-281,6.466097847956896e-280,0.0,0.0,1.104623663655706e-282,4.877086264851656e-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.380625189702532e-260,0.0,0.0,0.0,7.085299733439108e-261,2.0109070099536356e-260,8.628103824324552e-260,3.5075563979528846e-260,6.730854396769598e-261,0.0,8.784020105951196e-260,8.517269194414835e-260,0.0,7.156408305737581e-131,7.156408305737581e-131,7.156408305737581e-131,7.156408305737583e-131,7.156408305737581e-131,7.15640830573758e-131,7.15640830573758e-131,0.25,0.0,0.0,0.0,0.25000000000000006,7.156408305737581e-131,0.25000000000000006,0.25000000000000006,7.15640830573758e-131,7.15640830573758e-131,1.9557712103091484e-259,1.9041920865632538e-259,1.8136069071142983e-259,1.6555644754606693e-259,1.9041920865632538e-259,1.8136069071142983e-259,1.6555644754606693e-259,0.0,0.0,1.9356413163172894e-261,2.7946671718263785e-261,0.0,0.0,4.4468541071393986e-262,4.27772703696765e-262,4.9352189423920035e-262,3.0915037281093786e-261,1.3351982618867974e-260,0.0,7.095019797204967e-262,2.667509115363597e-261,0.0,0.0,1.6856948192091642e-152,2.260816678520511e-260,0.0,3.308386231417161e-260,4.617167426378905e-260,4.009955187450393e-260,0.0,1.7427362629625894e-151,2.039191481716162e-260,1.654720195697014e-260,0.0,1.5748237835135245e-150,1.703113391281672e-260,1.0566614248583269e-149,0.0,0.0,0.0,3.0947474247536766e-260,1.8117035889791077e-260,1.5804243165362893e-260,0.0,1.8117035889791077e-260,1.5804243165362893e-260,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626006952984685e-262,5.180498358456196e-132,5.180498358456196e-132,0.16666666666666666,0.16666666666666666,0.16666666666666663,0.16666666666666663,4.626006952984685e-262,0.0,0.0,0.0,4.626006952984685e-262,4.626006952984685e-262,4.626006952984685e-262,4.626006952984685e-262,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128477108086093e-154,0.0,9.423180792172753e-153,1.0320926106611395e-151,6.994421990317631e-151,0.0,0.0,0.0,0.0,0.0,0.0,6.986191607509698e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578439829422256e-264,1.3578439829422256e-264,2.8571997228202227e-133,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934810161636503e-285,0.0,6.98514892104956e-155,7.902388045839301e-154,5.464770202466262e-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365321605706025e-267,1.4182209779264027e-134,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9532427614113614e-288,1.2381252759252758e-155,8.818347624009718e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1112737040654236e-270,7.332760679384389e-136,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332760679384389e-136,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631550729154483e-290,1.7382294538340137e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6260069529846864e-262,4.626006952984688e-262,4.626006952984688e-262,4.6260069529846864e-262,4.6260069529846864e-262,4.626006952984685e-262,4.626006952984685e-262,1.0360996716912395e-131,0.0,0.0,0.0,0.3333333333333333,4.6260069529846864e-262,0.3333333333333333,0.3333333333333333,4.626006952984685e-262,4.626006952984685e-262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986191820002447e-283,0.0,0.0,0.0,0.0,0.0,0.0,1.6256954216172185e-153,0.0,0.0,0.0,1.5100373097213236e-152,0.0,1.0337183060827575e-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.8902929592522304e-260,0.0,0.0,0.0,1.0249344265129206e-260,3.0601237060664354e-132,4.977798483668172e-131,3.9244523416760154e-260,9.736616163938194e-261,0.0,5.18143910792567e-131,5.18143910792567e-131,0.0,2.0274961997234158e-259,1.9967004039799152e-259,1.9967004039799152e-259,1.942193445134917e-259,1.84647755244579e-259,1.6795017706755525e-259,1.389468795712257e-259,1.9967004039799152e-259,0.0,0.0,0.0,1.9421934451349165e-259,2.0274961997234158e-259,1.8464775524457898e-259,1.6795017706755523e-259,1.6795017706755525e-259,1.389468795712257e-259,0.14285714285714285,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,2.8000303404403963e-261,4.0426667929544856e-261,0.0,0.0,6.432662040502389e-262,6.188008796185578e-262,7.13911335686152e-262,4.472060067802313e-261,1.931450632030984e-260,0.0,1.0263404965955325e-261,3.8587244410704966e-261,0.0,0.0,1.2318318297400206e-260,3.27041753069991e-260,0.0,4.785794634456351e-260,6.679031270809497e-260,5.800659499265909e-260,0.0,1.635208765349955e-260,9.632541824052367e-153,2.3936597725172894e-260,0.0,1.914317853782541e-260,2.463663659480041e-260,1.669757817702375e-260,0.0,0.0,0.0,1.144085420218244e-151,5.1700171212431254e-151,3.469309682710342e-150,0.0,5.1700171212431254e-151,3.469309682710342e-150,0.0
0.0,4.734792527989294e-260,2.5587163997400618e-259,1.2283603670715824e-130,5.583528553482027e-260,2.956084842658978e-259,0.0,4.549064291431699e-131,1.2803963868567174e-130,5.4681247529724135e-130,2.2249158408531763e-130,4.420275508462091e-131,0.0,5.609511364303378e-130,5.512586615410906e-130,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857144,0.07142857142857142,0.07142857142857141,0.07142857142857141,0.07142857142857142,0.0,0.0,0.0,0.07142857142857144,0.07142857142857142,0.07142857142857144,0.07142857142857144,0.07142857142857141,0.07142857142857141,1.2431845272098797e-129,1.2244430969055897e-129,1.1915286985220899e-129,1.1341035039307843e-129,1.2244430969055897e-129,1.1915286985220899e-129,1.1341035039307843e-129,0.0,3.1969501333525465e-261,7.033211150034773e-132,1.0154507525661594e-131,4.4830369678904354e-268,4.438913527081446e-267,1.615777862626696e-132,1.554325031170929e-132,1.793226699641523e-132,1.1233072112906283e-131,4.851483187430552e-131,0.0,2.577996859581381e-132,9.692474889247159e-132,0.0,0.0,3.0941569577894625e-131,8.214745643995433e-131,0.0,1.2021121235258094e-130,1.677661721261917e-130,1.4570293213814036e-130,0.0,4.1073728219977167e-131,7.409463801665977e-131,6.012475778676893e-131,0.0,4.80844849410324e-131,6.188313915578925e-131,4.1941543031547947e-131,0.0,0.0,0.0,1.1244858182574092e-130,6.582879676699978e-131,5.742519459130554e-131,0.0,6.582879676699978e-131,5.742519459130554e-131,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7156879658844517e-264,0.0,0.0,0.0,5.714399445640446e-133,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786962064203903e-285,0.0,0.0,0.0,1.74628723026239e-154,0.0,1.2316528189725776e-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.380625189702532e-260,0.0,0.0,0.0,7.085299733439108e-261,2.0109070099536356e-260,8.628103824324552e-260,3.5075563979528846e-260,6.730854396769598e-261,0.0,8.784020105951196e-260,8.517269194414835e-260,0.0,7.156408305737581e-131,0.125,0.125,0.125,0.125,0.12499999999999997,0.12499999999999997,7.156408305737581e-131,0.0,0.0,0.0,7.156408305737583e-131,7.156408305737581e-131,7.156408305737583e-131,7.156408305737583e-131,0.12499999999999997,0.12499999999999997,1.9557712103091484e-259,1.9041920865632538e-259,1.8136069071142983e-259,1.6555644754606693e-259,1.9041920865632538e-259,1.8136069071142983e-259,1.6555644754606693e-259,0.0,0.0,1.9356413163172894e-261,2.7946671718263785e-261,0.0,0.0,4.4468541071393986e-262,4.27772703696765e-262,4.9352189423920035e-262,3.0915037281093786e-261,1.3351982618867974e-260,0.0,7.095019797204967e-262,2.667509115363597e-261,0.0,0.0,8.51556695640836e-261,1.736639905131525e-151,0.0,1.9614405152073974e-150,2.10555776970537e-149,1.3986329183005025e-148,0.0,1.1304083392602555e-260,2.039191481716162e-260,1.654720195697014e-260,0.0,1.3233544925668649e-260,1.6856948192091642e-152,1.1542918565947267e-260,0.0,0.0,0.0,3.0947474247536766e-260,1.8117035889791077e-260,1.5804243165362893e-260,0.0,1.8117035889791077e-260,1.5804243165362893e-260,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073064321141205e-267,0.0,3.545552444816006e-134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238310670626584e-287,0.0,2.4762505518505516e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414836230519336e-263,3.212130925448131e-262,0.0,0.0,0.0,3.341932698322932e-262,3.341932698322932e-262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920569552521368e-132,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99210979356661e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256954216172185e-153,7.550186548606618e-153,5.168591530413788e-152,0.0,7.550186548606618e-153,5.168591530413788e-152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518216947911151e-264,2.857199722820223e-133,0.5,0.5,2.857199722820223e-133,2.857199722820223e-133,2.857199722820223e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7869620642039028e-285,1.74628723026239e-154,1.2316528189725776e-153,0.0,1.2943439449975461e-284,8.860641359287564e-284,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365321605706025e-267,3.545552444816006e-134,1.0,3.0365321605706025e-267,3.0365321605706025e-267,3.0365321605706025e-267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383106706265838e-287,2.4762505518505516e-155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518216947911151e-264,2.857199722820223e-133,2.857199722820223e-133,2.857199722820223e-133,2.857199722820223e-133,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786962064203903e-285,1.2943439449975462e-284,8.860641359287564e-284,0.0,1.74628723026239e-154,1.2316528189725776e-153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365321605706025e-267,3.0365321605706025e-267,3.0365321605706025e-267,3.0365321605706025e-267,3.545552444816006e-134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383106706265838e-287,2.4762505518505516e-155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
