5.0775040652043114e-52,7.322110569210446e-40,3.371934874690676e-34,7.462392892709085e-17,2.845487372034756e-47,3.8316217278396873e-34,0.0,3.665740432845742e-21,0.027918187708190424,0.06903780236976167,3.3376152817399773e-18,6.181671622069809e-21,0.0,0.07507668303368915,0.07507668303368915,0.0,2.118590928503903e-18,2.1185909280164665e-18,2.1185909280164665e-18,2.1185909277556613e-18,2.1185909276175035e-18,2.118590927545044e-18,2.1185909275074193e-18,2.1185909280164665e-18,0.0,0.0,0.0,2.118590927755661e-18,2.118590928503903e-18,2.118590927617503e-18,2.118590927545044e-18,2.118590927545044e-18,2.1185909275074193e-18,0.10755580626495277,0.10755580626495277,0.10755580626495277,0.10755580626495277,0.10755580626495277,0.10755580626495277,0.10755580626495277,0.0,8.909227570191226e-49,1.7685254150721477e-27,7.8583785877462965e-28,6.404609655844627e-53,4.396375921216678e-52,1.4580933821654906e-25,6.736183987112034e-25,2.1099842647097042e-24,9.436725175165634e-24,1.5546914995690854e-25,0.0,6.056347784476324e-26,2.6217298722082005e-23,0.0,0.0,1.949746530247721e-27,1.5648324116556249e-27,0.0,6.907888520194892e-28,2.8983731303403992e-28,7.524947614069205e-29,0.0,7.824162058278134e-28,8.886076477290337e-25,1.2627232046063202e-26,0.0,2.7631554080780057e-28,3.899493060495443e-27,7.245932825852728e-29,0.0,0.0,0.0,5.120363549726615e-24,1.1151715452592776e-23,3.630032277470087e-23,0.0,1.1151715452592776e-23,3.630032277470087e-23,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7935802004388354e-53,5.96305254078101e-18,8.768079743214218e-17,5.138646329974168e-35,5.494383838278462e-34,1.0808750720135173e-34,0.0,0.10704337027188608,0.30331138114462736,0.17941667729137228,2.414815638359272e-18,0.10704337027188722,0.0,0.15159260051011342,0.15159260051011342,0.0,1.540805883330676e-18,1.5408058830445044e-18,1.5408058830445044e-18,1.5408058828929512e-18,1.5408058828134885e-18,1.5408058827722391e-18,1.5408058827510396e-18,1.5408058830445042e-18,0.0,0.0,0.0,1.540805882892951e-18,1.540805883330676e-18,1.5408058828134885e-18,1.5408058827722395e-18,1.5408058827722391e-18,1.5408058827510396e-18,1.4430965701045133e-18,1.4430948614737597e-18,1.4430838197247142e-18,1.4430124753096242e-18,1.4430948614737597e-18,1.4430838197247142e-18,1.4430124753096242e-18,0.0,1.3032757987761847e-44,1.5545135633496015e-27,2.3548328900764175e-26,5.629578455900645e-53,1.3301364137857037e-50,1.8862045785472543e-24,8.862804709455778e-24,2.6892610286367695e-23,1.1740529808898395e-22,3.805074544952549e-25,0.0,6.625127865179627e-25,3.1598150908082174e-22,0.0,0.0,1.144686113734096e-27,9.093208509023668e-28,0.0,3.9731222484715974e-28,1.6499639724207848e-28,4.2398799480183455e-29,0.0,4.546604254511841e-28,1.851882502410443e-24,7.489823044092317e-27,0.0,1.589248899388675e-28,2.2893722274681923e-27,4.12490993105322e-29,0.0,0.0,0.0,1.0251784524854388e-23,2.2083498091131235e-23,7.13444150901918e-23,0.0,2.2083498091131235e-23,7.13444150901918e-23,0.0
4.409764737410612e-90,2.119989788158394e-55,3.119835347412909e-54,9.925830544131235e-52,7.889268945130848e-74,1.2933475317126712e-70,0.0,1.0613514291241187e-36,8.083226036694521e-18,8.430166501914508e-35,4.2915012038047e-53,1.7897955799771033e-36,0.0,2.1737148750115382e-17,1.0,0.0,2.7524428133241774e-53,2.7524427345423214e-53,2.7524427345423214e-53,2.752439569861392e-53,2.75231144311163e-53,2.7471245810605413e-53,2.747124581011384e-53,2.752442734542321e-53,0.0,0.0,0.0,2.7524395698613924e-53,2.7524428133241774e-53,2.7523114431116297e-53,2.747124581060541e-53,2.7471245810605413e-53,2.747124581011384e-53,5.548307966831534e-35,5.548307966831535e-35,5.548307966831535e-35,5.548307966831535e-35,5.548307966831535e-35,5.548307966831535e-35,5.548307966831535e-35,0.0,2.5790502245537784e-64,2.3918455984718214e-62,2.2611367607084045e-62,2.625083336224221e-86,4.858753202524074e-85,4.220671906748343e-41,1.950308357194294e-40,5.966363078959715e-40,2.623027113178319e-39,1.7707012994114226e-58,0.0,1.7485795221135824e-41,9.131468227840611e-25,0.0,0.0,3.1512742457964634e-60,1.8988085576001835e-58,0.0,6.406337488107553e-57,2.074744820435351e-55,9.831393321949939e-64,0.0,9.494042788000917e-59,9.650353554640194e-58,4.3825378058998694e-61,0.0,2.56253499524302e-57,6.302548491592929e-60,5.186862051088377e-56,0.0,0.0,0.0,5.659483124878495e-57,1.4096224076326106e-56,8.646665497946802e-56,0.0,1.4096224076326106e-56,8.6466654979468e-56,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7828177291213588e-70,7.371314119299973e-65,7.380416410210922e-52,7.1243134169893716e-34,8.688790406051382e-65,8.386836829785207e-52,0.0,1.020236064484605e-46,6.42951275490293e-36,1.6328685692091804e-35,4.5047289113935487e-35,5.102539801937905e-47,0.0,1.7764204422592013e-35,1.7764204420370438e-35,0.0,5.480969308053731e-18,5.480969308053731e-18,5.480969308053731e-18,5.480969308053732e-18,5.480969308053731e-18,5.48096930805373e-18,5.48096930805373e-18,0.25,0.0,0.0,0.0,0.25000000000000006,5.480969308053731e-18,0.25000000000000006,0.25000000000000006,5.48096930805373e-18,5.48096930805373e-18,2.569664012110542e-35,2.569664011788362e-35,2.56966401161785e-35,2.569664011528506e-35,2.569664011788362e-35,2.56966401161785e-35,2.569664011528506e-35,0.0,1.5226451393965152e-69,1.6884033746327138e-44,7.502359204801783e-45,6.114452447807611e-70,4.1972006032991987e-69,3.2448299928933173e-46,1.208232591010743e-46,3.885077221938997e-46,9.705098173861168e-45,1.0270152754247372e-43,0.0,1.625839917009984e-45,2.2215778276891604e-45,0.0,0.0,4.004778794997401e-25,6.479614474659767e-40,0.0,3.5162732998456636e-39,1.8312749484300368e-38,5.974948805175063e-38,0.0,2.216225203595927e-24,4.2189291581297794e-44,3.091905090229283e-41,0.0,9.927077757438382e-24,1.3180862598930419e-40,3.299763124133327e-23,0.0,0.0,0.0,1.933084035526767e-44,3.410231211908046e-45,8.934437813012239e-46,0.0,3.410231211908046e-45,8.934437813012239e-46,0.0
5.89752772957331e-90,3.021201976926616e-83,1.5219585159662036e-70,9.224175520753546e-52,3.561275913217233e-83,1.7294983135979864e-70,0.0,1.2746907166743739e-64,8.124300721850024e-54,2.0819852998698801e-53,5.728417582011346e-53,6.143935086812363e-65,0.0,2.265294847798574e-53,2.265294847510936e-53,0.0,4.4195135655719653e-35,6.4446904421156595e-18,6.4446904421156595e-18,0.16666666666666666,0.16666666666666669,0.16666666666666669,0.16666666666666669,4.4195135655719653e-35,0.0,0.0,0.0,4.4195135655719653e-35,4.4195135655719653e-35,4.4195135655719653e-35,4.4195135655719653e-35,0.16666666666666669,0.16666666666666669,3.2875371055347984e-53,3.2875371051176565e-53,3.2875371048968878e-53,3.287537104781209e-53,3.2875371051176565e-53,3.2875371048968878e-53,3.287537104781209e-53,0.0,1.971436715124396e-87,2.186053331161019e-62,9.713648751022634e-63,7.916662180640424e-88,5.434308233526622e-87,4.20123029934044e-64,1.5643541822290116e-64,5.030187768183539e-64,1.2565635979509343e-62,1.3297238075491805e-61,0.0,2.105049551495587e-63,2.8763787638504517e-63,0.0,0.0,5.312914801168156e-58,1.5219113713067573e-25,0.0,9.42827331681291e-25,5.1985671327379276e-24,1.7640579572722666e-23,0.0,2.632697193371373e-57,5.462441190671173e-62,2.4849656701686663e-58,0.0,1.145116045989491e-56,2.064765017666034e-41,3.738953606408505e-56,0.0,0.0,0.0,2.502852611388967e-62,4.4153828479780154e-63,1.156782671025687e-63,0.0,4.4153828479780154e-63,1.156782671025687e-63,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.009520927532855e-110,1.2612801363301407e-102,3.2328403551384677e-90,1.2301964865684096e-70,1.486835240712446e-102,3.6736822217483763e-90,0.0,1.5782896211756545e-83,1.0573758200462948e-72,2.7344500936986194e-72,7.50390702751358e-72,6.976740002555455e-84,0.0,2.9755444416760604e-72,2.975544441292813e-72,0.0,3.6709727394143446e-53,3.4228447616640313e-35,3.4228447616640313e-35,5.773564517211224e-18,0.2,0.2,0.2,3.670972739414344e-53,0.0,0.0,0.0,3.6709727394143446e-53,3.6709727394143446e-53,3.6709727394143446e-53,3.6709727394143446e-53,0.2,0.2,4.332463969151777e-72,4.33246396859545e-72,4.3324639683010184e-72,4.3324639681486803e-72,4.33246396859545e-72,4.3324639683010184e-72,4.3324639681486803e-72,0.0,2.629236403550928e-106,2.91546395815521e-81,1.2954758437089513e-81,1.0558179403740064e-106,7.247549529788176e-106,5.603036002388567e-83,2.0863252378457072e-83,6.708587998211192e-83,1.6758355474661381e-81,1.7734067965997843e-80,0.0,2.807432010021773e-82,3.8324730004994544e-82,0.0,0.0,4.413206860144858e-76,5.27211306617633e-42,0.0,1.0408318503188998e-25,6.918490471117238e-25,2.4567620499651562e-24,0.0,2.187794664765085e-75,7.28506948478065e-81,2.0630206218368788e-76,0.0,9.540142618684219e-75,1.0966197481369486e-58,3.1665283097274325e-74,0.0,0.0,0.0,3.337968235753784e-81,5.888643875840725e-82,1.5233739506841024e-82,0.0,5.888643875840725e-82,1.5233739506841024e-82,0.0
6.914040642369553e-132,5.242614933110329e-123,6.933979531245353e-111,1.65668972846136e-90,6.181166676489164e-123,7.879522194597482e-111,0.0,1.8052425130160334e-103,1.3895225428382967e-92,3.626483465906315e-92,9.926230972291124e-92,6.193288237565463e-104,0.0,3.9466470261590615e-92,3.9466470256429484e-92,0.0,3.0791784634255437e-72,1.8357900846352048e-53,1.8357900846352048e-53,2.0197311021793165e-35,4.655057027580256e-18,0.25,0.25,3.0791784634255437e-72,0.0,0.0,0.0,3.0791784634255437e-72,3.0791784634255437e-72,3.0791784634255437e-72,3.0791784634255437e-72,0.25,0.25,5.765361768202177e-92,5.765361767452978e-92,5.7653617670615525e-92,0.0,5.765361767452978e-92,5.7653617670615525e-92,0.0,0.0,3.540758397103853e-126,3.9262176781598594e-101,1.7446005960634694e-101,1.421856391268083e-126,9.760181396719662e-126,7.545536257585574e-103,2.809627266458886e-103,9.034368860213025e-103,2.254592205751845e-101,2.3882240409463646e-100,0.0,3.78073244813975e-102,5.16114191855864e-102,0.0,0.0,3.703440303944244e-95,1.8443132992086536e-59,0.0,2.4225666023173263e-42,1.4826567527325685e-25,6.049724140105092e-25,0.0,1.8405198095008722e-94,9.810709035781539e-101,1.730437336196012e-95,0.0,8.156499899016482e-94,5.881576596077063e-77,8.974638937500831e-92,0.0,0.0,0.0,4.4951987350787866e-101,7.828505131200477e-102,5.7653617670615525e-92,0.0,7.828505131200477e-102,5.7653617670615525e-92,0.0
2.35475142088414e-154,2.1063937126090527e-144,1.472158587618992e-132,2.2084347583989763e-111,2.4847831265658008e-144,1.6729074859308745e-132,0.0,1.5808711595931925e-124,1.8073887573201913e-113,4.760819741081611e-113,1.2998175161499107e-112,0.0,0.0,5.1816398132829155e-113,5.1816398126126503e-113,0.0,2.5567751193164807e-92,9.746902603825058e-73,9.746902603825058e-73,6.99446682227269e-54,1.0725935999179303e-35,3.909589840564717e-18,0.5,2.5567751193164804e-92,0.0,0.0,0.0,2.5567751193164807e-92,2.5567751193164807e-92,2.5567751193164804e-92,2.5567751193164804e-92,3.909589840564717e-18,0.5,7.594555172804218e-113,7.594555171818563e-113,0.0,0.0,7.594555171818563e-113,0.0,0.0,0.0,4.719974751495318e-147,5.233807779771595e-122,2.3256235188036282e-122,1.895392373105672e-147,1.301071858809293e-146,1.0058506584384108e-123,3.745347368006539e-124,1.118734608629325e-123,3.005463067514657e-122,3.183599736426461e-121,0.0,5.03987005366009e-123,6.702637861717681e-123,0.0,0.0,3.0841907059728393e-115,6.3870272388845645e-78,0.0,5.581960301809338e-60,2.3186324284581638e-42,1.689284650241904e-25,0.0,1.5573135554060647e-114,1.307807398513473e-121,1.4375863557990509e-115,0.0,2.3498470713526327e-112,3.122839122704881e-96,0.0,0.0,0.0,0.0,5.913927127065908e-122,1.5189110343637126e-112,0.0,0.0,1.5189110343637126e-112,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.897527729573311e-90,3.021201976926617e-83,1.5219585159662036e-70,9.224175520753546e-52,3.5612759132172336e-83,1.7294983135979867e-70,0.0,1.274690716674374e-64,8.124300721850025e-54,2.0819852998698804e-53,5.728417582011347e-53,6.143935086812364e-65,0.0,2.2652948477985742e-53,2.2652948475109364e-53,0.0,4.419513565571966e-35,4.419513565571966e-35,4.419513565571966e-35,4.4195135655719664e-35,4.4195135655719664e-35,4.419513565571966e-35,4.419513565571966e-35,1.2889380884231319e-17,0.0,0.0,0.0,0.3333333333333333,4.419513565571966e-35,0.3333333333333333,0.3333333333333333,4.419513565571966e-35,4.419513565571966e-35,3.287537105534799e-53,3.287537105117657e-53,3.287537104896888e-53,3.2875371047812097e-53,3.287537105117657e-53,3.287537104896888e-53,3.2875371047812097e-53,0.0,1.971436715124396e-87,2.1860533311610195e-62,9.713648751022636e-63,7.916662180640424e-88,5.434308233526623e-87,4.2012302993404405e-64,1.564354182229012e-64,5.03018776818354e-64,1.2565635979509346e-62,1.3297238075491807e-61,0.0,2.105049551495587e-63,2.8763787638504517e-63,0.0,0.0,2.0647652654994912e-41,5.225037754935879e-57,0.0,2.8366394659954475e-56,1.4811713899815782e-55,4.915910969547767e-55,0.0,3.0438227426135132e-25,5.462441190671173e-62,2.4849656701733515e-58,0.0,1.543218125700695e-24,1.0625829603089738e-57,5.317991405007327e-24,0.0,0.0,0.0,2.5028526113889675e-62,4.4153828479780165e-63,1.1567826710255847e-63,0.0,4.4153828479780165e-63,1.1567826710255847e-63,0.0
1.6003865183414925e-70,1.3859475545809225e-57,6.625401170487524e-52,9.204794266772e-34,1.1226132343596778e-64,7.528633115250223e-52,0.0,4.321571630691519e-38,2.118585540030966e-18,5.2853441965632505e-18,4.0437714416086985e-35,7.274170585851854e-38,0.0,5.74848356434244e-18,5.74848356434244e-18,0.0,2.5801832380401604e-35,2.580183237438912e-35,2.580183237438912e-35,2.5801832371172115e-35,2.5801832369467944e-35,2.580183236857416e-35,2.5801832368110067e-35,2.580183237438912e-35,0.0,0.0,0.0,2.580183237117211e-35,2.5801832380401604e-35,2.5801832369467944e-35,2.5801832368574166e-35,2.580183236857416e-35,2.5801832368110067e-35,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.1428571428571429,0.1428571428571429,0.0,6.759798017466343e-65,2.1814601342153282e-44,9.693239046859016e-45,7.900028191016266e-70,5.422890008945483e-69,1.1062654083486095e-41,5.111706246807574e-41,1.6014770544237584e-40,7.163808265355066e-40,1.1211424029949902e-41,0.0,4.585066974801067e-42,1.9904796707929557e-39,0.0,0.0,2.404994743819695e-44,1.9302066533295901e-44,0.0,8.520818129036746e-45,3.5751170913416805e-45,9.28195559913754e-46,0.0,9.651033266647963e-45,2.288445025712801e-25,1.5575576737102973e-43,0.0,3.4083272516147594e-45,4.80998948763939e-44,8.93779272835631e-46,0.0,0.0,0.0,1.5591446418729388e-24,3.524943005108579e-24,1.1751510663395885e-23,0.0,3.524943005108579e-24,1.1751510663395885e-23,0.0
5.662987064816516e-52,1.8704115348907984e-47,3.7606298533636793e-34,5.781799197902155e-17,2.2046744523708817e-47,4.273443015186016e-34,0.0,8.4252996250446e-30,5.34623135994155e-19,1.345652141770441e-18,3.722473074370655e-18,4.286495178053479e-30,0.0,1.4637659554417956e-18,1.4637659552615016e-18,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857144,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,2.1105429770254217e-18,2.1105429767639536e-18,2.1105429766255736e-18,2.1105429765530654e-18,2.1105429767639536e-18,2.1105429766255736e-18,2.1105429765530654e-18,0.0,1.2357196053789336e-52,1.3702386048748535e-27,6.088605581171548e-28,4.962237650580517e-53,3.406275057378279e-52,2.633370312639557e-29,9.805517832674825e-30,3.1529685810886086e-29,7.876257760274817e-28,8.334832773532463e-27,0.0,1.319464680718392e-28,1.8029410204793111e-28,0.0,0.0,8.601382463154788e-25,8.4452060155417e-24,0.0,4.5820883873260143e-23,2.3851819430086195e-22,7.757935059107869e-22,0.0,4.255215394298852e-24,3.423909055476242e-27,4.1115262313629223e-25,0.0,1.849741560509455e-23,1.7202764926309577e-24,6.021212882635228e-23,0.0,0.0,0.0,1.5688113467093044e-27,2.767603126310161e-28,7.250821567975787e-29,0.0,2.767603126310161e-28,7.250821567975787e-29,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0095209275328558e-110,1.2612801363301413e-102,3.2328403551384695e-90,1.2301964865684102e-70,1.4868352407124468e-102,3.673682221748378e-90,0.0,1.5782896211756554e-83,1.0573758200462953e-72,2.7344500936986214e-72,7.503907027513584e-72,6.976740002555459e-84,0.0,2.9755444416760624e-72,2.9755444412928147e-72,0.0,3.6709727394143464e-53,3.6709727394143464e-53,3.6709727394143464e-53,3.670972739414348e-53,3.6709727394143464e-53,3.670972739414346e-53,3.670972739414346e-53,6.845689523328067e-35,0.0,0.0,0.0,1.1547129034422455e-17,3.6709727394143464e-53,0.5,0.5,3.670972739414346e-53,3.670972739414346e-53,4.332463969151779e-72,4.3324639685954527e-72,4.3324639683010214e-72,4.332463968148683e-72,4.3324639685954527e-72,4.3324639683010214e-72,4.332463968148683e-72,0.0,2.6292364035509296e-106,2.9154639581552118e-81,1.295475843708952e-81,1.055817940374007e-106,7.247549529788181e-106,5.60303600238857e-83,2.0863252378457083e-83,6.708587998211195e-83,1.675835547466139e-81,1.7734067965997854e-80,0.0,2.807432010021775e-82,3.832473000499457e-82,0.0,0.0,1.0966206066680308e-58,4.3420685097037955e-75,0.0,2.3633268411406185e-74,1.2549333237098186e-73,1.3572937438375555e-71,0.0,1.0544226617925739e-41,7.285069484780654e-81,2.0630206219991722e-76,0.0,2.602079625797249e-25,8.826413746391653e-76,1.0439477172937541e-24,0.0,0.0,0.0,3.337968235753786e-81,5.88864387584068e-82,1.523373950684103e-82,0.0,5.88864387584068e-82,1.523373950684103e-82,0.0
1.782817729121359e-70,7.3713141192999745e-65,7.380416410210924e-52,7.124313416989373e-34,8.688790406051384e-65,8.386836829785208e-52,0.0,1.0202360644846052e-46,6.429512754902931e-36,1.6328685692091807e-35,4.50472891139355e-35,5.102539801937906e-47,0.0,1.7764204422592018e-35,1.776420442037044e-35,0.0,5.480969308053732e-18,0.12500000000000006,0.12500000000000006,0.125,0.125,0.12499999999999999,0.12499999999999999,5.480969308053732e-18,0.0,0.0,0.0,5.4809693080537334e-18,5.480969308053732e-18,5.4809693080537334e-18,5.4809693080537334e-18,0.12499999999999999,0.12499999999999999,2.5696640121105423e-35,2.5696640117883624e-35,2.5696640116178507e-35,2.5696640115285066e-35,2.5696640117883624e-35,2.5696640116178507e-35,2.5696640115285066e-35,0.0,1.5226451393965155e-69,1.688403374632714e-44,7.502359204801784e-45,6.114452447807613e-70,4.1972006032991997e-69,3.244829992893318e-46,1.2082325910107433e-46,3.8850772219389975e-46,9.705098173861171e-45,1.0270152754247372e-43,0.0,1.6258399170099842e-45,2.2215778276891607e-45,0.0,0.0,6.590431299465208e-41,2.1020818507479215e-24,0.0,1.1669200702714553e-23,6.191720072470901e-23,2.051103904705649e-22,0.0,3.2648318858770147e-40,4.21892915812978e-44,3.091905090229284e-41,0.0,1.4194820550834842e-39,4.0047787949974037e-25,4.622890833738519e-39,0.0,0.0,0.0,1.9330840355267673e-44,3.410231211908047e-45,8.93443781301224e-46,0.0,3.410231211908047e-45,8.93443781301224e-46,0.0
6.914040642369552e-132,5.242614933110329e-123,6.933979531245351e-111,1.6566897284613595e-90,6.181166676489163e-123,7.87952219459748e-111,0.0,1.8052425130160332e-103,1.3895225428382967e-92,3.626483465906314e-92,9.926230972291124e-92,6.193288237565463e-104,0.0,3.94664702615906e-92,3.946647025642947e-92,0.0,3.0791784634255437e-72,3.0791784634255437e-72,3.0791784634255437e-72,3.0791784634255437e-72,3.0791784634255437e-72,3.0791784634255437e-72,3.0791784634255437e-72,3.6715801692704087e-53,0.0,0.0,0.0,4.0394622043586315e-35,3.0791784634255437e-72,1.1637642568950639e-17,1.0,3.0791784634255437e-72,3.0791784634255437e-72,5.765361768202177e-92,5.765361767452977e-92,5.7653617670615525e-92,0.0,5.765361767452977e-92,5.7653617670615525e-92,0.0,0.0,3.540758397103853e-126,3.9262176781598594e-101,1.744600596063469e-101,1.4218563912680826e-126,9.76018139671966e-126,7.545536257585572e-103,2.8096272664588856e-103,9.034368860213023e-103,2.2545922057518445e-101,2.3882240409463646e-100,0.0,3.780732448139749e-102,5.1611419185586365e-102,0.0,0.0,5.881606629868154e-77,3.652941541845427e-94,0.0,2.0213688686475456e-93,3.5898593539498955e-91,0.0,0.0,3.688627728602484e-59,9.810709035781539e-101,1.7304373418737925e-95,0.0,6.056416109473741e-42,7.406881521442263e-95,2.965313505465137e-25,0.0,0.0,0.0,4.495198735078782e-101,7.828505131200477e-102,5.7653617670615525e-92,0.0,7.828505131200477e-102,5.7653617670615525e-92,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
