4.473173723443617e-262,1.8898660039763507e-198,3.137026066164934e-196,5.062690544535094e-130,1.8986282093263844e-198,9.800129231792477e-196,0.0,3.84541885962143e-133,3.0218519047823315e-132,1.3479929805999042e-131,1.189904936895298e-131,2.9922641297735805e-133,0.0,1.2163932430193237e-131,1.0880951768073174e-131,0.0,3.032804598546044e-66,0.2,0.2,0.19999999999999998,0.19999999999999998,1.573900213350493e-66,1.573900213350493e-66,3.0328045985460447e-66,0.0,0.0,0.0,1.5739002133504938e-66,3.032804598546044e-66,1.5739002133504935e-66,1.573900213350493e-66,0.19999999999999998,1.573900213350493e-66,1.2163932430193234e-131,1.0881054387138362e-131,9.642395310703979e-132,8.458183554072343e-132,1.0881054387138362e-131,9.642395310703979e-132,8.458183554072343e-132,0.0,1.808158855609172e-133,2.659112207326193e-132,7.232635422436688e-133,5.994608431875268e-205,1.7644115747781367e-204,1.7651023089196725e-133,8.531547298478499e-134,0.0,2.859837047542354e-132,1.7580433820733005e-131,0.0,1.71663482279842e-132,1.2829806621200626e-132,0.0,0.0,6.875586893108528e-132,0.0,6.293426052946848e-74,2.91088433445674e-73,1.0066559246914824e-72,1.2910695993206683e-132,0.0,5.055483083299743e-132,1.312016825093974e-131,1.9102837804126661e-131,0.0,7.1242323395376e-132,1.4778718644065532e-74,5.450685180677825e-132,1.2910695993206683e-132,0.0,0.0,1.1494915143287536e-131,2.4773181528687674e-132,1.1842117566316352e-132,0.0,2.4773181528687674e-132,1.1842117566316352e-132,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865295761892222e-270,9.668552177537224e-270,0.0,0.0,0.0,9.668552177537224e-270,9.668552177537224e-270,0.0,2.2146564953737335e-268,2.2146564953737335e-268,2.2146564953737335e-268,2.2146564953737327e-268,2.2146564953737327e-268,0.25,0.25,3.1666129074421314e-201,0.0,0.0,0.0,8.875947854658267e-135,2.2146564953737335e-268,5.696146430440202e-68,0.25,2.2146564953737327e-268,0.25,1.236412437081423e-202,1.0900030690710408e-135,1.0900030690710408e-135,1.0900030690710408e-135,1.0900030690710408e-135,1.0900030690710408e-135,1.0900030690710408e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699639198740987e-274,0.0,0.0,0.0,0.0,2.0927621061690795e-76,0.0,5.045229075926989e-209,4.568188902210083e-276,0.0,0.0,6.88686306584388e-143,0.0,1.0896365166556119e-76,2.0927621061690795e-76,0.0,0.0,2.3533057494882492e-209,3.862171533005694e-209,1.3712198344443129e-208,0.0,3.862171533005694e-209,1.3712198344443126e-208,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501722924296824e-68,1.4501722924296824e-68,6.275750669676941e-271,0.0,0.0,0.0,1.1391705899151399e-203,0.0,4.86320193057435e-136,1.4501722924296824e-68,0.0,1.0,2.397379083485822e-272,1.3831561874867688e-204,1.3831561874867688e-204,1.3831561874867688e-204,1.3831561874867688e-204,1.3831561874867688e-204,1.3831561874867688e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139468400606624e-143,0.0,6.475242257973677e-278,0.0,0.0,0.0,5.879804338965002e-211,0.0,6.320643199967734e-144,3.919418638413682e-77,0.0,0.0,2.999182715979021e-278,4.921580648814393e-278,1.7474402028675597e-277,0.0,4.921580648814393e-278,1.7474402028675597e-277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8463479459205922e-266,1.3805579035743027e-263,4.185778968747227e-197,2.8595362062321742e-266,6.523667101573554e-264,0.0,2.621235434958373e-200,3.3437774315597504e-133,1.7638219065850317e-132,1.5384681645107957e-198,1.9158561324175172e-200,0.0,1.7638219065850317e-132,1.7638219065850317e-132,0.0,1.4279622027711553e-198,1.2869123049634368e-198,1.2869123049634368e-198,1.149439526499587e-198,1.016756036693239e-198,0.05372211662296791,0.05372211662296791,3.1009652182880285e-135,0.0,0.0,0.0,0.05372211662296792,1.4279622027711553e-198,0.053722116622967914,0.05372211662296791,8.89946343332247e-199,0.05372211662296791,5.4869452628465187e-67,0.11294455004369874,0.11294455004369877,0.11294455004369877,0.11294455004369874,0.11294455004369877,0.11294455004369877,0.0,1.4949666078509932e-200,2.1985258342483e-199,5.979866431403973e-200,4.956278816429713e-272,1.4587968189943366e-271,1.4593679106731985e-200,7.053793025408563e-201,0.0,2.364492438561062e-199,1.4535324374267465e-198,0.0,1.4192962142021173e-199,1.0607844957963017e-199,0.0,0.0,1.143644107517158e-147,0.0,4.124183353915484e-199,2.65366979612696e-199,1.2680969336099199e-199,4.85329258700633e-74,0.0,3.053648655476312e-76,2.0272507784371681e-140,1.5794023129614016e-198,0.0,4.901345802612686e-75,7.052494890385936e-199,2.763128957910755e-74,4.85329258700633e-74,0.0,0.0,1.5657650027970318e-75,2.610809088125447e-75,9.25302722067504e-75,0.0,2.610809088125447e-75,9.25302722067504e-75,0.0
0.0,0.0,0.0,2.3205685858705639e-265,0.0,0.0,0.0,1.1202064049616719e-268,1.0988550687823115e-200,5.871001544525501e-200,8.045247257509266e-267,7.291487158621671e-269,0.0,5.8710015445255e-200,5.8710015445255e-200,0.0,7.109860819607314e-267,6.327889376927888e-267,6.327889376927888e-267,5.565749250805342e-267,4.830160628477661e-267,7.531490140141089e-68,7.531490140141089e-68,1.0074852298944752e-202,0.0,0.0,0.0,7.531490140141089e-68,7.109860819607314e-267,7.531490140141089e-68,7.531490140141089e-68,4.1437879073455085e-267,7.531490140141089e-68,1.1709772547850363e-133,1.5774158483432328e-67,0.5,0.5,1.5774158483432328e-67,1.577415848343233e-67,1.577415848343233e-67,0.0,8.287997462376259e-269,1.2188483969827054e-267,3.3151989849505037e-268,0.0,0.0,8.090640604822377e-269,3.91057689099505e-269,0.0,1.3108851631154694e-267,8.058310384389038e-267,0.0,7.868505076972021e-268,5.881736781860273e-268,0.0,0.0,1.6033144002955107e-213,0.0,2.286420378367635e-267,1.4711772446553621e-267,6.86372721132153e-268,6.788759297295929e-140,0.0,4.2810161225744274e-142,4.326389646972391e-207,8.756103509704622e-267,0.0,6.855799279375588e-141,3.909857213397139e-267,3.8649743863569976e-140,6.788759297295929e-140,0.0,0.0,2.187079630299447e-141,6.045194250122517e-76,2.2834507609970196e-75,0.0,3.6467909812048155e-141,1.292473339037987e-140,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042269205478661e-269,5.9759859223441736e-269,0.0,0.0,0.0,5.9759859223441736e-269,5.9759859223441736e-269,0.0,0.0,0.0,0.0,0.0,0.0,3.228806751084739e-135,3.228806751084739e-135,1.0008760597529074e-271,0.0,0.0,0.0,3.228806751084739e-135,0.0,3.228806751084739e-135,3.228806751084739e-135,0.0,3.228806751084739e-135,7.642078340722062e-202,6.737144172644567e-135,1.4240366076100504e-67,1.0,6.737144172644567e-135,6.737144172644567e-135,6.737144172644567e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873530023221337e-281,0.0,0.0,0.0,0.0,2.9042236969613796e-207,0.0,1.835303970511735e-209,2.823519374220982e-275,0.0,0.0,2.9325523991572347e-208,0.0,1.6532642100758797e-207,2.9042236969613796e-207,0.0,0.0,9.342244362169756e-209,1.721715729660306e-142,2.1792730333112237e-76,0.0,1.557745255860119e-208,5.5209928814329674e-208,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3205685858705639e-265,0.0,0.0,0.0,1.1202064049616719e-268,1.0988550687823115e-200,5.871001544525501e-200,8.045247257509266e-267,7.291487158621671e-269,0.0,5.8710015445255e-200,5.8710015445255e-200,0.0,7.109860819607314e-267,6.327889376927888e-267,6.327889376927888e-267,5.565749250805342e-267,4.830160628477661e-267,7.531490140141089e-68,7.531490140141089e-68,1.0074852298944752e-202,0.0,0.0,0.0,7.531490140141089e-68,7.109860819607314e-267,7.531490140141089e-68,7.531490140141089e-68,4.1437879073455085e-267,7.531490140141089e-68,1.1709772547850363e-133,1.5774158483432328e-67,1.577415848343233e-67,1.577415848343233e-67,1.5774158483432328e-67,0.5,0.5,0.0,8.287997462376259e-269,1.2188483969827054e-267,3.3151989849505037e-268,0.0,0.0,8.090640604822377e-269,3.91057689099505e-269,0.0,1.3108851631154694e-267,8.058310384389038e-267,0.0,7.868505076972021e-268,5.881736781860273e-268,0.0,0.0,1.6033144002955107e-213,0.0,2.286420378367635e-267,1.4711772446553621e-267,6.86372721132153e-268,6.78875929729593e-140,0.0,4.2810161225744274e-142,4.326389646972391e-207,8.756103509704622e-267,0.0,6.855799279375589e-141,3.909857213397139e-267,3.8649743863569976e-140,6.78875929729593e-140,0.0,0.0,2.1870796302994466e-141,3.6467909812048155e-141,1.292473339037987e-140,0.0,6.045194250122517e-76,2.2834507609970196e-75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042269205478661e-269,5.9759859223441736e-269,0.0,0.0,0.0,5.9759859223441736e-269,5.9759859223441736e-269,0.0,0.0,0.0,0.0,0.0,0.0,3.228806751084739e-135,3.228806751084739e-135,1.0008760597529074e-271,0.0,0.0,0.0,3.228806751084739e-135,0.0,3.228806751084739e-135,3.228806751084739e-135,0.0,3.228806751084739e-135,7.642078340722062e-202,6.737144172644567e-135,6.737144172644567e-135,6.737144172644567e-135,6.737144172644567e-135,1.4240366076100504e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873530023221337e-281,0.0,0.0,0.0,0.0,2.9042236969613796e-207,0.0,1.835303970511735e-209,2.823519374220982e-275,0.0,0.0,2.932552399157235e-208,0.0,1.6532642100758797e-207,2.9042236969613796e-207,0.0,0.0,9.342244362169756e-209,1.5577452558601188e-208,5.5209928814329674e-208,0.0,1.721715729660306e-142,2.1792730333112237e-76,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
