0.0,1.1499645116348001e-201,1.5947881772238476e-200,6.1515066397418185e-195,7.13773202164654e-294,1.0861785133928604e-292,0.0,2.3597345316749975e-103,0.05387302939810961,1.894292066191168e-98,9.570006763226816e-196,3.3728956979534173e-103,0.0,0.4730634853009452,0.4730634853009452,0.0,3.418513184415627e-195,3.2770076884159514e-195,3.2770076884159514e-195,3.0833897298852775e-195,2.8203939418091142e-195,2.465776703836064e-195,1.9911451741370518e-195,3.2770076884159514e-195,0.0,0.0,0.0,3.083389729885277e-195,3.418513184415627e-195,2.820393941809114e-195,2.4657767038360638e-195,2.465776703836064e-195,1.9911451741370518e-195,2.660157859005654e-98,2.660157859005654e-98,2.660157859005654e-98,2.660157859005654e-98,2.660157859005654e-98,2.660157859005654e-98,2.660157859005654e-98,0.0,1.2727779160553732e-212,1.8148587102606602e-196,2.0244681233583608e-196,5.5153029108006255e-301,5.6169297684484814e-300,1.2966552476645558e-109,6.82993124820651e-109,1.4254189087659631e-108,8.543822019540274e-108,1.1862257355285998e-195,0.0,3.86596964155686e-110,3.6059736431080673e-107,0.0,0.0,5.660219839987007e-196,1.1617077511840446e-195,0.0,1.3149789403808172e-195,1.4184689518921994e-195,9.492630593980251e-196,0.0,5.808538755920223e-196,1.3571282653117819e-195,1.4374157873194756e-195,0.0,5.259915761523268e-196,1.1320439679974014e-195,3.546172379730498e-196,0.0,0.0,0.0,1.5914518409382457e-195,7.204750468996011e-196,4.856685934819053e-196,0.0,7.204750468996011e-196,4.856685934819053e-196,0.0
8.29365140660043e-292,7.49197940581222e-196,1.2300498611344631e-194,1.2761064752741687e-97,8.83452957746526e-196,1.4053660465729556e-194,0.0,3.951694035226716e-99,0.006435721081094047,0.053958232130395474,2.707995288451462e-98,3.6650960029783414e-99,0.0,0.05735219586427458,0.05735219586427458,0.0,9.754462964499889e-98,9.460916178920646e-98,9.460916178920646e-98,9.059264426050591e-98,8.513691470416588e-98,7.778053787205582e-98,6.793453620371604e-98,9.460916178920646e-98,0.0,0.0,0.0,9.059264426050591e-98,9.754462964499889e-98,8.513691470416587e-98,7.778053787205581e-98,7.778053787205582e-98,6.793453620371604e-98,0.11784309357999448,0.11784309357999449,0.11784309357999449,0.11784309357999449,0.11784309357999449,0.11784309357999449,0.11784309357999449,0.0,2.6064160622559053e-197,3.7648470937584045e-99,4.199565528804812e-99,1.1441260973942029e-203,1.1651781587555963e-202,5.041235076425124e-100,3.9901575878622783e-100,5.900666160203155e-100,4.519452140722672e-99,2.460774211219886e-98,0.0,9.978732170223658e-100,2.9510523898573794e-99,0.0,0.0,1.1741871423169847e-98,2.4099105172203105e-98,0.0,2.727864778170017e-98,2.942550732844026e-98,1.969200333667955e-98,0.0,1.2049552586101553e-98,2.8153041925479478e-98,2.981854326274792e-98,0.0,1.0911459112680067e-98,2.3483742846339694e-98,7.356376832110063e-99,0.0,0.0,0.0,3.301398416646708e-98,1.4945945306431268e-98,1.0074987552465533e-98,0.0,1.4945945306431268e-98,1.0074987552465533e-98,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5064477923190403e-292,1.7572417064642338e-98,2.4469836432852426e-97,6.713212324606928e-195,6.611736349501795e-194,1.8800583899593903e-194,0.0,0.15198033943175693,0.3052658251099732,0.1349547585987214,1.8558475685133133e-97,0.15198033943175668,0.0,0.1279093687138958,0.1279093687138958,0.0,1.6110219129360762e-97,1.5413438755516414e-97,1.5413438755516414e-97,1.44660354426003e-97,1.3187310699790644e-97,1.14741456150511e-97,9.196019149858013e-98,1.5413438755516414e-97,0.0,0.0,0.0,1.4466035442600299e-97,1.6110219129360762e-97,1.3187310699790644e-97,1.1474145615051098e-97,1.14741456150511e-97,9.196019149858013e-98,1.4886046763275426e-97,1.3970382470429085e-97,1.2735105074009936e-97,1.108097234478466e-97,1.3970382470429085e-97,1.2735105074009936e-97,1.108097234478466e-97,0.0,1.9506349299021234e-195,5.702753732372299e-99,8.577288088693259e-98,1.7330502965276707e-203,2.395237414504778e-201,1.3352354891665605e-98,1.0660813833368863e-98,1.4217649082213094e-98,1.9678870001312873e-98,4.14972495326808e-98,0.0,2.3169236443060607e-98,1.2773597275890984e-98,0.0,0.0,2.7871214953773983e-98,5.684419877496677e-98,0.0,6.393623714048271e-98,6.852660338958184e-98,4.556252930386172e-98,0.0,2.8422099387483387e-98,4.7163601107316734e-98,7.122148724284426e-98,0.0,2.5574494856193072e-98,5.5742429907547965e-98,1.713165084739546e-98,0.0,0.0,0.0,5.4939857570780435e-98,2.4705547928382952e-98,1.6541327292252784e-98,0.0,2.4705547928382952e-98,1.6541327292252784e-98,0.0
0.0,5.015658076867929e-301,6.942556198702784e-300,3.556732144549857e-294,0.0,0.0,0.0,4.715335510433599e-202,9.123335137515863e-100,5.062894523024332e-197,4.013938774529896e-295,6.728969772599691e-202,0.0,8.13029802176074e-99,1.0,0.0,1.4115818977345087e-294,1.3297650719308396e-294,1.3297650719308396e-294,1.2178174284958376e-294,1.0657563528892863e-294,8.607205120662221e-295,6.161748572431235e-295,1.3297650719308396e-294,0.0,0.0,0.0,1.2178174284958374e-294,1.4115818977345087e-294,1.0657563528892863e-294,8.60720512066222e-295,8.607205120662221e-295,6.161748572431235e-295,7.15293745680586e-197,7.15293745680586e-197,7.15293745680586e-197,7.15293745680586e-197,7.15293745680586e-197,7.15293745680586e-197,7.15293745680586e-197,0.0,2.15543466063365e-310,1.0493304209833134e-295,1.1705167776424993e-295,0.0,0.0,2.1958706451873453e-207,1.1566409470518197e-206,2.4139304140339208e-206,1.4469811753717092e-205,6.8586202942186e-295,0.0,6.546974815680764e-208,8.589881551181117e-111,0.0,0.0,3.2726730321467616e-295,6.7168586061001225e-295,0.0,7.603053780327558e-295,8.201433632922573e-295,4.890913096461973e-295,0.0,3.3584293030500612e-295,7.846759026938587e-295,8.310970233031454e-295,0.0,3.041221512131023e-295,6.545346064293522e-295,2.0503584082306432e-295,0.0,0.0,0.0,9.201590927329056e-295,4.165703267833941e-295,2.808082821092565e-295,0.0,4.165703267833941e-295,2.8080828210925644e-295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.545996806715156e-294,7.91612928143161e-293,3.603721916735661e-195,4.1814154835440474e-294,9.031485118900756e-293,0.0,7.833967714300424e-197,3.0092079583615453e-196,1.3222355046515495e-195,7.514350217318975e-196,7.024611481881993e-197,0.0,1.3341470451113375e-195,1.2508093897956018e-195,0.0,1.3357660265640418e-98,1.3357660265640418e-98,1.3357660265640418e-98,1.3357660265640418e-98,1.335766026564042e-98,1.335766026564042e-98,1.335766026564042e-98,0.25,0.0,0.0,0.0,0.25,1.3357660265640418e-98,0.25,0.25,1.335766026564042e-98,1.335766026564042e-98,2.6672455184494807e-195,2.511859819062279e-195,2.3008232336048303e-195,2.016305804557964e-195,2.511859819062279e-195,2.3008232336048303e-195,2.016305804557964e-195,0.0,1.2336247179558276e-295,1.0631920022207223e-196,1.185956393934132e-196,3.2310096160297965e-301,3.290460591626655e-300,1.4236436914771077e-197,1.1268196366277895e-197,1.6663468425711808e-197,1.2762923034110357e-196,6.949221032040478e-196,0.0,2.817991799248392e-197,8.333765531573585e-197,0.0,0.0,1.9914364502418266e-110,6.805582077583002e-196,0.0,7.703484265500561e-196,8.309757251104889e-196,5.561019076678712e-196,0.0,1.3931098211259063e-109,7.9504129298332095e-196,8.42075014629963e-196,0.0,8.449786368697498e-109,6.631803884341421e-196,3.805003423879577e-108,0.0,0.0,0.0,9.323141963232061e-196,4.2207317091489767e-196,2.845174290468665e-196,0.0,4.2207317091489767e-196,2.845174290468665e-196,0.0
0.0,0.0,0.0,2.0772572077163497e-294,0.0,0.0,0.0,3.0486809793389977e-296,1.2021651056896853e-295,5.417930304446994e-295,3.1499804617982508e-295,2.582151900168474e-296,0.0,5.365163943262346e-295,4.884789072008119e-295,0.0,3.5807726911656185e-197,2.1466161946591328e-99,2.1466161946591328e-99,0.16666666666666666,0.16666666666666666,0.16666666666666663,0.16666666666666663,3.5807726911656197e-197,0.0,0.0,0.0,3.580772691165619e-197,3.5807726911656185e-197,3.580772691165619e-197,3.580772691165619e-197,0.16666666666666663,0.16666666666666663,1.0806049714907489e-294,9.910375543909056e-295,8.69391856314838e-295,7.053903340375906e-295,9.910375543909056e-295,8.69391856314838e-295,7.053903340375906e-295,0.0,0.0,6.128450809545001e-296,6.836089255101286e-296,0.0,0.0,8.206166257188632e-297,6.49521318809652e-297,9.605155639816444e-297,7.356803459504961e-296,4.005669641095946e-295,0.0,1.6243466925374486e-296,4.803748712542273e-296,0.0,0.0,1.9113520334065698e-295,1.4316469251968527e-111,0.0,1.1219584369530472e-110,8.249276625654155e-110,3.752170823852356e-109,0.0,1.961436648430097e-295,4.582776624944755e-295,4.853888380240463e-295,0.0,1.776176850431533e-295,3.419879892593719e-208,1.1974776587904362e-295,0.0,0.0,0.0,5.374045025990591e-295,2.432913961521347e-295,1.640015222772475e-295,0.0,2.432913961521347e-295,1.640015222772475e-295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487682534461902e-297,5.179914944156588e-199,5.179914944156588e-199,2.6282653751435947e-100,0.2,0.19999999999999998,0.19999999999999998,1.3487682534461902e-297,0.0,0.0,0.0,1.3487682534461902e-297,1.3487682534461902e-297,1.3487682534461902e-297,1.3487682534461902e-297,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576489298656704e-210,0.0,1.8342802872212767e-112,1.4137148985327053e-111,6.565541138230708e-111,0.0,0.0,0.0,0.0,0.0,0.0,8.25237879604439e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721632856054641e-300,1.721632856054641e-300,5.708857699682813e-201,2.8961190764023716e-101,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903842650862e-311,0.0,2.656147278958373e-212,4.847850226410527e-113,2.344860879748545e-112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742263284264025e-303,5.662365102466045e-203,3.324160805865058e-102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324160805865058e-102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1931851796e-314,6.4460138323440375e-214,1.014908593487458e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0772572077163508e-294,0.0,0.0,0.0,3.048680979338999e-296,1.202165105689686e-295,5.417930304446996e-295,3.1499804617982525e-295,2.582151900168475e-296,0.0,5.365163943262349e-295,4.884789072008122e-295,0.0,3.5807726911656197e-197,3.5807726911656215e-197,3.5807726911656215e-197,3.58077269116562e-197,3.58077269116562e-197,3.58077269116562e-197,3.58077269116562e-197,4.2932323893182656e-99,0.0,0.0,0.0,0.33333333333333337,3.5807726911656197e-197,0.33333333333333337,0.33333333333333337,3.58077269116562e-197,3.58077269116562e-197,1.0806049714907494e-294,9.91037554390906e-295,8.693918563148384e-295,7.05390334037591e-295,9.91037554390906e-295,8.693918563148384e-295,7.05390334037591e-295,0.0,0.0,6.128450809545003e-296,6.836089255101289e-296,0.0,0.0,8.206166257188637e-297,6.495213188096523e-297,9.60515563981645e-297,7.356803459504963e-296,4.005669641095949e-295,0.0,1.6243466925374491e-296,4.8037487125422756e-296,0.0,0.0,3.4198799974085566e-208,3.92287329685712e-295,0.0,4.440442126054567e-295,4.7899106349836495e-295,2.856470345599636e-295,0.0,2.863293850393706e-111,4.582776624944756e-295,4.853888380240466e-295,0.0,1.801247766748947e-110,3.822704066813141e-295,8.27792104433585e-110,0.0,0.0,0.0,5.374045025990592e-295,2.432913961521348e-295,1.6400152227724756e-295,0.0,2.432913961521348e-295,1.6400152227724756e-295,0.0
0.0,5.01780031837605e-294,7.879025522591392e-293,5.0994848294086274e-195,5.916956223720546e-294,9.004215624274127e-293,0.0,1.1085546046967415e-196,1.182577075354223e-99,1.00678377141388e-98,7.933306481092798e-196,9.940260978799124e-197,0.0,1.0695662269246868e-98,1.0695662269246868e-98,0.0,2.8338796304957543e-195,2.7165745772899533e-195,2.7165745772899533e-195,2.556069395304558e-195,2.3380514583613665e-195,2.0440812232624607e-195,1.6506223927425126e-195,2.7165745772899533e-195,0.0,0.0,0.0,2.5560693953045578e-195,2.8338796304957543e-195,2.338051458361366e-195,2.0440812232624603e-195,2.0440812232624607e-195,1.6506223927425126e-195,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1.7456537101779635e-295,1.50448109242133e-196,1.678200143890537e-196,4.572074344610402e-301,4.6562010766819873e-300,2.0145420695425593e-197,1.594518051234954e-197,2.357981734472687e-197,1.8060309304374851e-196,9.833568751452152e-196,0.0,3.9876291129000016e-197,1.1792783179622178e-196,0.0,0.0,4.692202128232034e-196,9.63031091912369e-196,0.0,1.0900896847159597e-195,1.1758809403956242e-195,7.869176610398956e-196,0.0,4.815155459561845e-196,1.1379636858524723e-110,1.1915871594553133e-195,0.0,4.360358738863838e-196,9.384404256464067e-196,2.93970235098906e-196,0.0,0.0,0.0,9.203042279408135e-110,2.7921980589639594e-109,1.2576544423686418e-108,0.0,2.7921980589639594e-109,1.2576544423686418e-108,0.0
8.353448185278257e-292,5.297990703025647e-196,1.2368623354438769e-194,9.024050798586677e-98,6.24738180029489e-196,1.4108871146011586e-194,0.0,2.7944578598237818e-99,1.0589772316436724e-98,4.571407026976929e-98,2.5626633686198232e-98,2.5917876226565213e-99,0.0,4.6713069674253974e-98,4.462621821240332e-98,0.0,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857142,0.07142857142857141,0.07142857142857141,0.07142857142857142,0.0,0.0,0.0,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857141,0.07142857142857141,9.284604479557756e-98,8.895504411061301e-98,8.367049410500837e-98,7.654591625986791e-98,8.895504411061301e-98,8.367049410500837e-98,7.654591625986791e-98,0.0,1.843140161403556e-197,2.6623304623297976e-99,2.9697437790828574e-99,8.090744951870718e-204,8.239615657271191e-203,3.5649346114402836e-100,2.821659905153006e-100,4.1726856019589633e-100,3.1959531967047726e-99,1.7401487976226693e-98,0.0,7.056510389528889e-100,2.0868514618506594e-99,0.0,0.0,8.303323135628558e-99,1.704180282256609e-98,0.0,1.929023231395808e-98,2.0808394954401574e-98,1.3925299560884772e-98,0.0,8.520901411283353e-99,1.9908564480342457e-98,2.1086332085762128e-98,0.0,7.716092925585165e-99,1.6606646271257116e-98,5.202098738609292e-99,0.0,0.0,0.0,2.334600410978728e-98,1.056910001120926e-98,7.1245778451404706e-99,0.0,1.056910001120926e-98,7.1245778451404706e-99,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487682534461907e-297,1.3487682534461907e-297,1.3487682534461907e-297,1.348768253446191e-297,1.348768253446191e-297,1.3487682534461907e-297,1.3487682534461907e-297,1.0359829888313179e-198,0.0,0.0,0.0,5.256530750287191e-100,1.3487682534461907e-297,0.5,0.5,1.3487682534461907e-297,1.3487682534461907e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252380448932409e-308,0.0,0.0,0.0,0.0,0.0,0.0,4.5152979117864735e-210,0.0,0.0,0.0,4.585700718053192e-112,0.0,2.1968099033913257e-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.545996806715155e-294,7.916129281431609e-293,3.60372191673566e-195,4.181415483544047e-294,9.031485118900755e-293,0.0,7.833967714300423e-197,3.009207958361545e-196,1.3222355046515493e-195,7.514350217318974e-196,7.024611481881992e-197,0.0,1.3341470451113373e-195,1.2508093897956018e-195,0.0,1.3357660265640416e-98,0.125,0.125,0.125,0.125,0.125,0.125,1.3357660265640416e-98,0.0,0.0,0.0,1.3357660265640416e-98,1.3357660265640416e-98,1.3357660265640416e-98,1.3357660265640416e-98,0.125,0.125,2.6672455184494803e-195,2.5118598190622788e-195,2.30082323360483e-195,2.0163058045579635e-195,2.5118598190622788e-195,2.30082323360483e-195,2.0163058045579635e-195,0.0,1.2336247179558274e-295,1.0631920022207222e-196,1.1859563939341318e-196,3.231009616029796e-301,3.290460591626654e-300,1.4236436914771074e-197,1.1268196366277893e-197,1.6663468425711805e-197,1.2762923034110355e-196,6.949221032040477e-196,0.0,2.817991799248391e-197,8.333765531573584e-197,0.0,0.0,3.31590194217071e-196,1.38237246918693e-109,0.0,1.0477512865510637e-108,7.547707606786523e-108,3.364782321445918e-107,0.0,3.402791038792074e-196,7.950412929833208e-196,8.420750146299628e-196,0.0,3.081393706203845e-196,1.9914364502418266e-110,2.077439312792865e-196,0.0,0.0,0.0,9.32314196323206e-196,4.220731709148976e-196,2.8451742904686645e-196,0.0,4.220731709148976e-196,2.8451742904686645e-196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443265712109282e-300,0.0,0.0,0.0,1.1417715399365626e-200,0.0,7.240297691005929e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807686055513e-311,0.0,0.0,0.0,6.640368090739335e-212,0.0,9.695700452821054e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9413885826839517e-294,0.0,0.0,0.0,4.3169232540590527e-296,3.114821589788349e-198,2.69282019256612e-197,3.31947918136361e-295,3.6563207066512685e-296,0.0,2.859283622285576e-197,2.859283622285576e-197,0.0,1.1673654787621019e-294,1.0997037921931297e-294,1.0997037921931297e-294,1.0071242227764677e-294,8.813712316416e-295,7.118088695413654e-295,5.095716001018169e-295,1.0997037921931297e-294,0.0,0.0,0.0,1.0071242227764677e-294,1.1673654787621019e-294,8.813712316416e-295,7.118088695413653e-295,7.118088695413654e-295,5.095716001018169e-295,2.4532756510390087e-99,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,0.0,8.677863855171356e-296,9.679877297077148e-296,0.0,0.0,1.16199013114076e-296,9.197198076687724e-297,1.360086521998222e-296,1.041720675207679e-295,5.672013511336922e-295,0.0,2.300068955575779e-296,6.802090769540545e-296,0.0,0.0,2.7064674627588945e-295,5.554774164999714e-295,0.0,6.2876495567433765e-295,6.782494484009389e-295,4.044745388790973e-295,0.0,2.777387082499857e-295,1.9542172312176076e-208,6.873088132122389e-295,0.0,2.5150598226973503e-295,5.412934925517789e-295,1.695623621002347e-295,0.0,0.0,0.0,2.863293850393706e-111,9.006238833744735e-111,4.138960522167925e-110,0.0,9.006238833744735e-111,4.138960522167925e-110,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527494422586435e-298,1.0120396088821001e-297,0.0,0.0,0.0,1.0740515545481258e-297,1.0740515545481258e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919902793321816e-199,2.6282653751435957e-100,0.5,0.5,2.6282653751435957e-100,2.6282653751435957e-100,2.6282653751435957e-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715647387579568e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515297911786474e-210,4.585700718053192e-112,2.1968099033913257e-111,0.0,1.4202476779164624e-209,6.526988414656252e-209,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675804069195892e-300,5.708857699682813e-201,7.240297691005929e-101,1.0,5.708857699682813e-201,5.708857699682813e-201,5.708857699682813e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807686055513e-311,6.640368090739335e-212,9.695700452821054e-113,0.0,3.0849279263755e-310,1.41774800091241e-309,0.0
