0.3977138231113717,4.170352859910053e-40,2.9752945450598397e-41,2.6877203252155734e-41,0.6022861768886284,4.0315804878233606e-41,0.0,2.396377042524772e-81,5.014829312321534e-81,7.861105649968144e-115,2.3153560545892897e-107,3.8335166135298653e-115,0.0,3.042680775159344e-115,2.5217094141619868e-149,0.0,5.089030550199239e-115,1.7944740212387391e-149,1.7944740212387391e-149,4.6675685463390034e-185,8.305169419507302e-222,9.772303554282863e-260,6.60034654628576e-299,1.7944740212387398e-149,0.0,0.0,0.0,4.6675685463390034e-185,5.089030550199239e-115,8.305169419507305e-222,9.772303554282865e-260,9.772303554282863e-260,6.60034654628576e-299,5.412172171871478e-149,5.170861118704387e-184,4.704673921713889e-220,3.0733108749383776e-257,5.170861118704387e-184,4.704673921713889e-220,3.0733108749383776e-257,0.0,9.33140661778175e-41,1.2130828603116273e-39,1.8571039267193736e-72,1.0552420170046552e-40,7.702379581697992e-40,7.74626142622723e-74,5.219406965616444e-82,2.253229312648125e-82,4.2925845154401426e-82,1.4112362754026873e-80,0.0,2.2134108374040568e-73,2.580684548586446e-115,0.0,0.0,1.983579528971848e-114,1.072213690151593e-148,0.0,2.3323000555371388e-184,3.3217541413664736e-221,1.95443692475381e-259,0.0,5.361068450757967e-149,5.409737756494054e-114,1.5970484048440234e-80,0.0,9.329200222148553e-185,3.967159057943697e-114,8.304385353416188e-222,0.0,0.0,0.0,3.197029222763564e-148,1.030800846463291e-183,4.702208272428764e-220,0.0,1.030800846463291e-183,4.702208272428764e-220,0.0
0.012305927939529528,0.40998621859113865,9.771022847981966e-41,0.03727147441737624,0.4845291674258912,0.055907211626064365,0.0,3.393071494520201e-74,1.8806165327719052e-75,1.6191106242528676e-75,9.66947751164451e-75,1.9229625099132337e-108,0.0,7.370564933640475e-110,1.969209603628771e-145,0.0,1.6532980924691599e-75,6.282761672981751e-110,6.282761672981751e-110,1.668756985407991e-145,2.9856202703086633e-182,3.517991502541914e-220,2.675165391499967e-259,6.282761672981753e-110,0.0,0.0,0.0,1.668756985407991e-145,1.6532980924691599e-75,2.9856202703086646e-182,3.5179915025419145e-220,3.517991502541914e-220,2.675165391499967e-259,8.031474574250508e-110,2.1360533978111676e-145,3.826736010837966e-182,4.515051417549951e-220,2.1360533978111676e-145,3.826736010837966e-182,4.515051417549951e-220,0.0,8.439577299652163e-41,1.704853167288225e-39,1.2151716754005475e-40,1.6538173612454362e-41,2.9382344088995164e-41,1.905613108933149e-40,1.088279937223507e-73,4.4091265527623085e-75,4.3317065749956084e-75,3.4647511071511797e-41,0.0,1.2814358139467114e-41,7.339127564333209e-110,0.0,0.0,6.430928246733741e-75,3.7536728865672922e-109,0.0,8.338449317852476e-145,1.1941352028021373e-181,7.035886597261807e-220,0.0,1.8768364432836466e-109,1.436734323563995e-74,4.0422096250097093e-41,0.0,3.33537972714099e-145,1.2861856493467483e-74,2.9853380070053442e-182,0.0,0.0,0.0,4.798424550998401e-109,4.2693712859955864e-145,3.826373749171837e-182,0.0,4.2693712859955864e-145,3.826373749171837e-182,0.0
0.18217272311673144,0.12870731631275206,0.2376747303586393,0.011700665119341095,0.15210864655143425,0.2876359185411018,0.0,1.0651897705557442e-74,1.6818798628562249e-74,5.082889585916532e-76,6.125905259417917e-43,6.120012407501196e-109,0.0,2.378321826128784e-110,6.35499654701422e-146,0.0,5.190215464370267e-76,1.9723526238917272e-110,1.9723526238917272e-110,5.238742753551912e-146,9.372782671595204e-183,1.104406013107514e-220,8.398169075523257e-260,1.9723526238917278e-110,0.0,0.0,0.0,5.238742753551912e-146,5.190215464370267e-76,9.372782671595208e-183,1.1044060131075141e-220,1.104406013107514e-220,8.398169075523257e-260,2.521327526740025e-110,6.705730287173537e-146,1.2013304346785947e-182,1.41741386567555e-220,6.705730287173537e-146,1.2013304346785947e-182,1.41741386567555e-220,0.0,2.6494435563833123e-41,6.873326462962975e-40,9.665959189637407e-40,4.709149371571723e-41,3.970445370362528e-40,5.982307162031197e-41,3.4638412505028522e-74,3.879506368016153e-74,1.398429494844983e-75,1.0876922112783992e-41,0.0,1.1449387247957927e-40,2.3681754680886532e-110,0.0,0.0,2.018866680156408e-75,1.178393667002298e-109,0.0,2.6176963645233284e-145,3.7487586240190004e-182,2.208781760826731e-220,0.0,5.891968335011492e-110,4.510352071730241e-75,1.2689742464914658e-41,0.0,1.0470785458093314e-145,4.0377333603128173e-75,9.371896560047504e-183,0.0,0.0,0.0,1.5063734303326044e-109,1.3402872966108322e-145,1.2012167095709178e-182,0.0,1.3402872966108322e-145,1.2012167095709178e-182,0.0
1.0,4.120058014998814e-41,2.2733014463795007e-74,3.7455072863625576e-42,1.7020825772985835e-40,5.6182609295438355e-42,0.0,3.409813158436581e-114,1.8904778661560226e-115,1.627086326821345e-115,2.5392894014271044e-107,1.9324808089804556e-148,0.0,7.410496934799746e-150,2.008953111679947e-185,0.0,1.6614422017386614e-115,6.313710415937176e-150,6.313710415937176e-150,1.6769772448551408e-185,3.0003273687341456e-222,3.535321049705834e-260,2.6883431961518853e-299,6.313710415937178e-150,0.0,0.0,0.0,1.6769772448551408e-185,1.6614422017386614e-115,3.000327368734147e-222,3.535321049705835e-260,3.535321049705834e-260,2.6883431961518853e-299,8.071037437699623e-150,2.1465755488951856e-185,3.8455864265185624e-222,4.537292459471577e-260,2.1465755488951856e-185,3.8455864265185624e-222,4.537292459471577e-260,0.0,1.6292695632700504e-73,1.0773883317908728e-73,2.0365866249478373e-72,2.323996542471021e-40,1.9366637853925173e-39,1.9150001163274527e-80,1.0936414015943862e-113,4.430872655779587e-115,4.353095605488736e-115,3.4818183933226403e-81,0.0,1.2877481379984583e-81,7.378354527320098e-150,0.0,0.0,6.462606854905217e-115,3.772163394937971e-149,0.0,8.379524331997152e-185,1.200017486003252e-221,7.070545216686898e-260,0.0,1.8860816974689863e-149,1.4438116445877233e-114,4.0621214588764137e-81,0.0,3.3518097327988605e-185,1.292521370981044e-114,3.000043715008132e-222,0.0,0.0,0.0,4.822061482613784e-149,4.290402113104613e-185,3.845222380359599e-222,0.0,4.290402113104613e-185,3.845222380359599e-222,0.0
1.0,3.860534524080068e-41,7.199751422109377e-41,3.509576840072789e-42,4.562449892094624e-41,8.707972232953392e-41,0.0,3.1950024287950216e-114,5.0932085099760674e-114,1.5246313888172393e-115,1.6546728195993842e-81,1.836035049026892e-148,0.0,7.14407050863934e-150,1.9767189937390197e-185,0.0,1.5568384177316183e-115,5.916008305619639e-150,5.916008305619639e-150,1.5713440267809795e-185,2.8113359935902847e-222,3.3126303120209795e-260,2.519027440370376e-299,5.916008305619641e-150,0.0,0.0,0.0,1.5713440267809795e-185,1.5568384177316183e-115,2.8113359935902865e-222,3.31263031202098e-260,3.3126303120209795e-260,2.519027440370376e-299,7.562640846262884e-150,2.0113622154551204e-185,3.603351970600735e-222,4.2514872878504304e-260,2.0113622154551204e-185,3.603351970600735e-222,4.2514872878504304e-260,0.0,1.629269369658216e-73,1.0773862406879031e-73,2.0365869062046766e-72,2.323996542471021e-40,1.9366637853925173e-39,1.7943737772104175e-80,1.0391106463996838e-113,1.1747863058057416e-113,4.195812114716555e-115,3.262497776746213e-81,0.0,3.467102738207098e-80,7.112345844116997e-150,0.0,0.0,6.055525623205401e-115,3.5345538736627e-149,0.0,7.85169598614336e-185,1.1244280826508357e-221,6.625169794628927e-260,0.0,1.7672769368313508e-149,1.3528655858505749e-114,3.806247406203915e-81,0.0,3.140678394457344e-185,1.2111051246410803e-114,2.8110702066270906e-222,0.0,0.0,0.0,4.518318616654865e-149,4.020148604589783e-185,3.6030108552119126e-222,0.0,4.020148604589783e-185,3.6030108552119126e-222,0.0
0.07855179601807946,0.5912293075430044,0.13228184543994126,0.00518394572009966,0.18497718669872598,0.007775918580149489,0.0,1.1633826294438134e-42,2.449588927336691e-42,3.657112343495747e-76,1.939148328410438e-74,1.8715068310432445e-76,0.0,1.4862707477500467e-76,1.2317770182433227e-110,0.0,2.2995085922754084e-76,8.738451052484467e-111,8.738451052484467e-111,2.3210097715795516e-146,4.152584158270065e-183,4.893038784920278e-221,3.7207771896289276e-260,8.738451052484472e-111,0.0,0.0,0.0,2.3210097715795516e-146,2.2995085922754084e-76,4.152584158270068e-183,4.893038784920278e-221,4.893038784920278e-221,3.7207771896289276e-260,2.640227821639995e-110,2.531059864370361e-145,2.2993157107246408e-181,1.5014868531298944e-218,2.531059864370361e-145,2.2993157107246408e-181,1.5014868531298944e-218,0.0,4.238580879238691e-41,1.4139411610417377e-39,2.4253383654809692e-40,2.6953238141919374e-41,1.6325049392139666e-40,2.758141073510524e-40,2.549518779995972e-43,1.1006327895252237e-43,2.0967946950544023e-43,5.025795054390345e-42,0.0,8.136069219253318e-41,1.2605845386669311e-76,0.0,0.0,8.944530229096908e-76,5.220838938934704e-110,0.0,1.1597627764732851e-145,1.6608766276497237e-182,9.785943481746893e-221,0.0,2.610419469467353e-110,2.4761289552908256e-75,5.6221535672722273e-42,0.0,4.6390511058931396e-146,1.788906045819382e-75,4.152191569124311e-183,0.0,0.0,0.0,1.5595286929962867e-109,5.0456426116721886e-145,2.298110553778223e-181,0.0,5.0456426116721886e-145,2.298110553778223e-181,0.0
0.07751414558471154,0.5941619701334807,0.13184989420833393,0.005112804131557423,0.18369197974458037,0.007669206197336135,0.0,1.0619522025635838e-41,2.2609486800150883e-41,1.5193583050739983e-75,2.0142121349454484e-74,5.960188944052149e-43,0.0,1.3718007237386026e-75,1.136919168503437e-109,0.0,2.2679513811767634e-76,8.61852940652216e-111,8.61852940652216e-111,2.2891575234748248e-146,4.095596365855059e-183,4.825823317426737e-221,0.0,8.618529406522163e-111,0.0,0.0,0.0,2.2891575234748248e-146,2.2679513811767634e-76,4.09559636585506e-183,4.825823317426738e-221,4.825823317426737e-221,0.0,1.5160372180232662e-109,2.091230928921607e-144,2.0783708542053702e-180,1.3805767227443344e-217,2.091230928921607e-144,2.0783708542053702e-180,1.3805767227443344e-217,0.0,4.465818765557177e-41,1.4255543626531292e-39,2.431234712943927e-40,2.822854917433087e-41,1.6159288497070623e-40,2.859314169158093e-40,2.679639734038318e-42,1.0158742248087994e-42,1.9353227576841853e-42,6.661659147593558e-42,0.0,9.291218568869858e-41,1.1635082592593238e-75,0.0,0.0,8.821780469817066e-76,5.1491910483715595e-110,0.0,1.1438468370122371e-145,1.6380836803382687e-182,9.651646634853473e-221,0.0,2.5745955241857803e-110,6.381208218315843e-75,5.544998257899801e-42,0.0,4.575387348048948e-146,1.7643560939634134e-75,4.0952092008456726e-183,0.0,0.0,0.0,8.892555412939638e-109,4.1675674613488506e-144,2.0772632397487784e-180,0.0,4.1675674613488506e-144,2.0772632397487784e-180,0.0
0.026101055310873297,0.3197844873094924,0.38662993226326364,0.015121052183066117,0.22968189465870553,0.02268157827459917,0.0,2.7642809239866645e-41,6.497212795174118e-41,6.190947371694219e-43,5.955695764066941e-74,1.5797710182263192e-42,0.0,3.941864299766439e-75,3.267125903497277e-109,0.0,6.707436660089613e-76,2.5489189230992225e-110,2.5489189230992225e-110,6.7701535505442675e-146,1.2112565273305729e-182,1.292409606899473e-220,9.827774510655543e-260,2.5489189230992234e-110,0.0,0.0,0.0,6.7701535505442675e-146,6.707436660089613e-76,1.2112565273305737e-182,1.292409606899473e-220,1.292409606899473e-220,9.827774510655543e-260,4.5147026272423475e-109,6.231705716245562e-144,6.192635282924408e-180,6.073800450221786e-218,6.231705716245562e-144,6.192635282924408e-180,6.073800450221786e-218,0.0,5.013485831267187e-41,1.1269737705543045e-39,7.134232992510161e-40,1.8335403686867125e-41,8.423500594911102e-41,1.7512424713525864e-40,7.682723582459226e-42,3.052766966989401e-42,5.561472445245168e-42,1.974141961066251e-41,0.0,2.267754559661565e-40,3.3435348693098124e-75,0.0,0.0,2.6090301799029355e-75,1.5228666019577361e-109,0.0,3.382912246753434e-145,4.8446113274202124e-182,2.584783796801853e-220,0.0,7.614333009788684e-110,1.8966837604425948e-74,1.6399260729585786e-41,0.0,1.3531648987013731e-145,5.218060359805872e-75,1.2111528318550536e-182,0.0,0.0,0.0,2.6481571873422773e-108,1.241914789750101e-143,6.192147773300775e-180,0.0,1.241914789750101e-143,6.192147773300775e-180,0.0
0.08227758273936672,0.1690007664430779,0.24006091488044756,0.2381937996841598,0.1449277098998258,0.1255392263531222,0.0,9.364322469441165e-41,2.1917833430252315e-40,3.873697294666027e-42,2.0006699687802933e-41,5.449399968031568e-42,0.0,5.538412991387686e-43,9.580136489738098e-83,0.0,1.0566257921498069e-74,4.015175204105354e-109,4.015175204105354e-109,1.0664644438465699e-144,1.9039102595468882e-181,2.243437269037195e-219,1.9436857404599815e-258,4.015175204105355e-109,0.0,0.0,0.0,1.0664644438465699e-144,1.0566257921498069e-74,1.9039102595468887e-181,2.2434372690371954e-219,2.243437269037195e-219,1.9436857404599815e-258,6.6376420444116275e-81,5.015597063363447e-119,1.0100254879089253e-156,5.639026290522405e-194,5.015597063363447e-119,1.0100254879089253e-156,5.639026290522405e-194,0.0,5.102034778732156e-41,8.253653632908694e-40,7.658282132195868e-40,4.039070928183026e-41,2.0037164823196263e-40,1.6856168964256537e-40,2.620829192721489e-41,1.0843394281085367e-41,1.9064542188727455e-41,2.4147895865908046e-40,0.0,2.4278151348743383e-40,1.146264638385826e-74,0.0,0.0,4.109864872615722e-74,2.398889825528433e-108,0.0,5.32891965649501e-144,7.614920462569737e-181,4.486737908411421e-219,0.0,1.1994449127642167e-108,1.3817693263137138e-73,2.5832873122187706e-40,0.0,2.1315678625980043e-144,8.219729745231446e-74,1.9037301156424347e-181,0.0,0.0,0.0,1.1726210445004984e-107,4.596290258395733e-143,4.319297543419468e-180,0.0,4.596290258395733e-143,4.319297543419468e-180,0.0
0.11646703445269231,0.08231238808874904,0.1535095022470776,0.36476576563190566,0.09727827683215792,0.1856670327474176,0.0,6.859565141710745e-75,1.0954843952326095e-74,3.047806678193577e-43,3.528010705181414e-42,2.0011419413625323e-77,0.0,1.6826580954756422e-82,1.9238071012373862e-121,0.0,1.6180388843361765e-74,6.1487676796393045e-109,6.1487676796393045e-109,1.633166996892429e-144,2.9219452163201027e-181,3.4429624375393433e-219,2.6181119890918205e-258,6.148767679639306e-109,0.0,0.0,0.0,1.633166996892429e-144,1.6180388843361765e-74,2.921945216320104e-181,3.4429624375393433e-219,3.4429624375393433e-219,2.6181119890918205e-258,1.7709070521226028e-82,2.0247033973599937e-121,6.048593869556642e-160,4.9117469612251694e-198,2.0247033973599937e-121,6.048593869556642e-160,4.9117469612251694e-198,0.0,1.6955320311880557e-41,5.069009599130414e-40,7.527627286776128e-40,3.0329029076358204e-41,2.6033659465089875e-40,3.8299899790565543e-41,2.7162165947040885e-44,6.571379968469018e-44,4.252526851302931e-74,3.3918403683223244e-40,0.0,7.401197100432117e-41,7.322001032530877e-109,0.0,0.0,6.293774266547557e-74,3.6736173864968095e-108,0.0,8.160613169065543e-144,1.1686675891605246e-180,6.88583052231754e-219,0.0,1.8368086932484055e-108,1.4083778653495673e-73,3.956000431321603e-40,0.0,3.264245267626217e-144,1.2587548533095117e-73,2.9216689729013127e-181,0.0,0.0,0.0,4.739023899781189e-108,4.393968039422429e-144,4.839496907359662e-181,0.0,4.393968039422429e-144,4.839496907359662e-181,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006276999424237975,0.2112272400380308,0.4848573768477787,0.01920247636709371,0.2496321927722182,0.02880371455064056,0.0,1.766012269383665e-74,9.929484002896012e-43,8.911312013768352e-76,7.081116914724846e-74,7.585544920495692e-77,0.0,6.024653575714388e-77,4.9930460017321205e-111,0.0,8.517886143311205e-76,3.23691467620793e-110,3.23691467620793e-110,8.597531242225344e-146,1.538208605318542e-182,1.8124893029641773e-220,1.3782604796606114e-259,3.2369146762079306e-110,0.0,0.0,0.0,8.597531242225344e-146,8.517886143311205e-76,1.5382086053185428e-182,1.8124893029641777e-220,1.8124893029641773e-220,1.3782604796606114e-259,4.7552795334286666e-110,2.0060512511168872e-145,1.1076155601592272e-181,6.293485761953018e-219,2.0060512511168872e-145,1.1076155601592272e-181,6.293485761953018e-219,0.0,4.3523886474888954e-41,9.749091777973274e-40,8.890080987214053e-40,8.825854274868778e-42,5.279565095460187e-41,9.833438860820382e-41,1.033455273190554e-43,4.461448839310251e-44,8.499421739522841e-44,1.793442503579178e-41,0.0,2.324336596888155e-40,5.109818170430892e-77,0.0,0.0,3.3132509407464754e-75,1.9339136972940546e-109,0.0,4.296016684803385e-145,6.152252726614e-182,3.6249289360681584e-220,0.0,9.669568486470278e-110,7.595827330977462e-75,2.0825694719203392e-41,0.0,1.718406673921354e-145,6.626501881492953e-75,1.5380631816535008e-182,0.0,0.0,0.0,2.8338051055561614e-109,4.0041683270001655e-145,1.1071104244156556e-181,0.0,4.0041683270001655e-145,1.1071104244156556e-181,0.0
0.0815457043235721,0.16776733448017603,0.24029081989807966,0.24108933873072264,0.14356176030351342,0.12574504226393607,0.0,8.623245794603428e-40,2.0065967957845653e-39,3.5861722840362633e-41,1.8132102611425856e-40,5.109835998108639e-41,0.0,5.2039658199285633e-42,4.4120037467752644e-43,0.0,1.0717125205893632e-74,4.0641314520610457e-109,4.064131452061046e-109,1.0772155205831668e-144,1.929660419007031e-181,6.64571010151526e-219,2.4783609339649564e-253,4.064131452061047e-109,0.0,0.0,0.0,1.077215520583167e-144,1.071712520589363e-74,1.9296604190070317e-181,6.645710101515255e-219,6.64571010151526e-219,2.4783609339649564e-253,3.975784865917654e-79,1.9853580071255345e-116,2.694816367136183e-153,1.0343207540007554e-189,1.9853580071255345e-116,2.694816367136183e-153,1.0343207540007554e-189,0.0,2.3999133591206617e-40,2.454261019843509e-39,1.0031800752229005e-39,5.913173887880698e-40,2.5905536483100623e-40,9.059364700300495e-40,2.4073489705730748e-40,9.959535083952359e-41,1.7498702382456528e-40,4.082897604935302e-40,0.0,1.2530529968564857e-39,2.459149276927699e-43,0.0,0.0,4.159825342747755e-74,2.4280512863533177e-108,0.0,5.382433873616107e-144,7.708092380532683e-181,4.3599879752192193e-219,0.0,1.2140256431766592e-108,5.186852791709176e-73,2.614690351638513e-40,0.0,2.1529735494464427e-144,8.319650685495512e-74,1.9270230951331715e-181,0.0,0.0,0.0,8.263472441575572e-107,7.792947310934134e-143,3.828481171828113e-179,0.0,7.792947310934134e-143,3.828481171828113e-179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1298582550412117,0.09180634066874811,0.17291534801327674,0.2879078935619628,0.10849840260852048,0.20901376010628012,0.0,7.597949846776734e-75,1.2247062622367217e-74,1.250750058012258e-74,3.56695933836276e-41,4.383127295920116e-109,0.0,5.704281974226031e-109,1.6179456822313538e-144,0.0,2.365306962897787e-42,6.976807411058193e-81,6.976807411058193e-81,5.271880364807716e-119,1.0616350297668538e-156,5.927165121534672e-194,9.544262421291799e-231,3.156288758612969e-43,0.0,0.0,0.0,5.459628445108432e-83,2.365306962897787e-42,2.4193753238468446e-122,2.857317137262932e-161,5.927165121534672e-194,9.544262421291799e-231,6.204007900356064e-109,1.6500196289446555e-144,2.956007533254087e-181,3.4877653497591823e-219,1.6500196289446555e-144,2.956007533254087e-181,3.4877653497591823e-219,0.0,1.8898359835962692e-41,5.5340027690393e-40,8.235875732587058e-40,3.389551304767275e-41,2.9367943298114117e-40,4.267152365821746e-41,2.472259193183558e-74,2.8758406396115793e-74,3.3456997577101433e-74,2.6763877967524648e-40,0.0,8.324039485293238e-41,5.6782289993091695e-109,0.0,0.0,1.7287901462088642e-43,3.727981804936654e-108,0.0,1.6866114119696248e-143,9.41041178207704e-180,2.912052705741166e-217,0.0,1.8095125828245504e-76,1.1098223485160435e-73,3.1505359929185534e-40,0.0,1.1573159732608573e-110,1.0438068261333165e-73,3.7407602076162192e-146,0.0,0.0,0.0,3.7065995549934274e-108,3.2979261298336567e-144,2.955727465375664e-181,0.0,3.2979261298336567e-144,2.955727465375664e-181,0.0
0.128626030090255,0.09096441957558474,0.17303092747943666,0.29084492491482045,0.10750340495296373,0.2090302929869395,0.0,7.528267736821312e-75,1.3333514019305323e-74,1.266283553787698e-74,3.224829781201672e-40,5.332554277508784e-109,0.0,6.416999288515074e-109,7.073548428438393e-144,0.0,2.1815474023369933e-41,1.4848055663391825e-42,1.4848055663391825e-42,7.353339577958774e-44,4.8332096312282785e-84,8.30095709551806e-124,3.875460814298175e-163,4.16934135433468e-79,0.0,0.0,0.0,2.08201286574328e-116,2.1815474023369933e-41,2.826010385560824e-153,1.0846754637732693e-189,8.30095709551806e-124,3.875460814298175e-163,6.267587780979621e-109,1.6669155334083767e-144,2.990076880770153e-181,1.0536794093580618e-218,1.6669155334083767e-144,2.990076880770153e-181,1.0536794093580618e-218,0.0,1.8725050153252452e-41,6.296936504870491e-40,1.0008584086498215e-39,3.491953097595488e-41,3.363326760850208e-40,4.2280199316308435e-41,2.461453969350892e-74,2.8828118669495406e-74,3.389065122747671e-74,2.7036903995891455e-40,0.0,8.32678013745697e-41,6.2930308602092825e-109,0.0,0.0,7.349819478853004e-74,4.0985821282128315e-44,0.0,2.123167175400428e-77,7.1154742937886e-112,9.845406838806232e-148,0.0,5.3063023619282755e-108,1.121143965972816e-73,3.414764322455389e-40,0.0,4.128993036705675e-143,1.689266909976075e-42,1.995510169260712e-179,0.0,0.0,0.0,3.7444116447239955e-108,3.331569224237545e-144,2.985879692634562e-181,0.0,3.331569224237545e-144,2.985879692634562e-181,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12739772596738283,0.09012444244022237,0.1731356885911968,0.2937966409309085,0.10651070470208096,0.2090347973682085,0.0,7.4585988009545e-75,7.551928474943219e-74,1.4400779386228122e-74,2.9344205689526483e-39,1.0691955594360535e-107,0.0,4.342343282736933e-108,3.1261335753748147e-142,0.0,2.025109203240431e-40,1.4060437021429208e-41,1.4060437021429208e-41,7.103294756361528e-43,3.0845118758191356e-44,7.703354349530782e-85,5.127461897504687e-125,2.5075463800266894e-77,0.0,0.0,0.0,8.274393516112376e-114,2.025109203240431e-40,7.569571623703861e-150,1.9971739670774334e-185,7.703354349530782e-85,5.127461897504687e-125,6.4408050536e-109,1.8420626908856865e-144,6.87080618159474e-180,8.198657075268373e-214,1.8420626908856865e-144,6.87080618159474e-180,8.198657075268373e-214,0.0,1.8552140634776648e-41,1.3500051411274706e-39,2.6097833821080854e-39,4.681749954396778e-41,7.449090535014773e-40,4.1889778524641063e-41,3.100723350496896e-74,3.1982572876020343e-74,3.955603898177411e-74,2.731129510852126e-40,0.0,8.329024029209665e-41,3.835085698850041e-108,0.0,0.0,2.6763622306806212e-73,4.228623017090829e-43,0.0,1.7490232102619045e-44,3.874061240549659e-78,3.5431490497512126e-113,0.0,3.723661978876115e-107,1.1325221896144068e-73,5.609734477729426e-40,0.0,3.633698411835412e-142,1.6049768027896434e-41,1.8628352156061024e-178,0.0,0.0,0.0,3.782412788549337e-108,3.365380528460124e-144,2.932070141181479e-181,0.0,3.365380528460124e-144,2.932070141181479e-181,0.0
0.12617344507047695,0.08928649448920736,0.17322960187440534,0.29676280460922183,0.10552040257815415,0.20902725137853434,0.0,7.38377041219373e-75,3.6703601390590454e-72,1.0850490375348763e-73,2.687389315598454e-38,2.538316087916333e-105,0.0,1.9269179214186187e-106,3.682658943803133e-142,0.0,1.892015238681024e-39,1.3400474322473765e-40,1.3400474322473765e-40,6.906005153211484e-42,3.059142882861113e-43,1.34814960955309e-44,1.2792383434477528e-85,1.51770418796921e-75,0.0,0.0,0.0,3.3090993881870296e-111,1.892015238681024e-39,2.0401121878255195e-146,3.699828985722715e-181,1.34814960955309e-44,1.2792383434477528e-85,4.804821769759613e-108,3.980648373704548e-142,1.1096925099845312e-175,0.0,3.980648373704548e-142,1.1096925099845312e-175,0.0,0.0,1.8379648824442685e-41,7.9963963300268e-39,1.7392609846499166e-38,1.5876666492043237e-40,4.5205799432811936e-39,4.150030089645517e-41,3.456897464608053e-73,2.1377772541788623e-73,3.4761073524367425e-73,2.758702927383339e-40,0.0,8.330770056975324e-41,1.8883569407067908e-106,0.0,0.0,2.0831252841532963e-72,4.15357420576572e-42,0.0,1.975698689366802e-43,1.554954625885698e-44,9.587229518003206e-79,0.0,3.370219613674106e-106,1.1439561058534563e-73,2.5908651719367606e-39,0.0,3.427954564679088e-141,1.5315321307963466e-40,1.5716089327193712e-175,0.0,0.0,0.0,3.820599935258142e-108,3.306379276609421e-144,1.1096925099845312e-175,0.0,3.306379276609421e-144,1.1096925099845312e-175,0.0
