0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288885964230379e-295,7.168442883676082e-141,3.372654477952165e-278,0.0,5.670089807870216e-295,0.0,1.4094074561669839e-139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179700300191834e-278,6.179700300191834e-278,6.179700300191834e-278,6.179700300191834e-278,6.179700300191834e-278,6.179700300191834e-278,6.179700300191834e-278,0.0,0.0,0.0,0.0,0.0,0.0,9.463750182536227e-302,7.601144853923754e-301,1.3495555407474029e-300,1.332992380313717e-299,0.0,0.0,1.814442237057164e-302,1.1037488494464357e-164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884690669792017e-277,1.865586290695378e-276,7.705107797086523e-276,2.9008724330628773e-276,6.884690669792002e-277,0.0,7.946387006292355e-276,7.92905903480699e-276,0.0,6.093222886090249e-139,6.093222886090249e-139,6.093222886090249e-139,6.093222886090249e-139,6.09322288609025e-139,6.09322288609025e-139,6.09322288609025e-139,0.2500000000000001,0.0,0.0,0.0,0.25,6.093222886090249e-139,0.25,0.25,6.09322288609025e-139,6.09322288609025e-139,1.800519306632396e-275,1.800519306632396e-275,1.800519306632396e-275,1.760751575210305e-275,1.800519306632396e-275,1.800519306632396e-275,1.760751575210305e-275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327971485364587e-278,0.0,0.0,4.2155507457571716e-164,2.9808977758899216e-298,0.0,3.647043928756502e-297,1.616741537178838e-276,6.372118987054769e-277,0.0,4.809739272856651e-163,0.0,3.108126026621669e-300,0.0,4.802497307330304e-162,2.680240254465275e-299,3.5605976709403896e-161,0.0,0.0,0.0,0.0,0.0,3.9767731422091093e-277,0.0,0.0,3.9767731422091093e-277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7465912571858975e-278,3.61312417646341e-140,3.61312417646341e-140,0.16666666666666666,0.16666666666666669,0.16666666666666669,0.16666666666666669,2.746591257185897e-278,0.0,0.0,0.0,2.7465912571858965e-278,2.7465912571858975e-278,2.7465912571858965e-278,2.7465912571858965e-278,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395814157440594e-165,0.0,2.3538943329566387e-164,2.848733667367603e-163,2.133234906458756e-162,0.0,0.0,0.0,0.0,0.0,0.0,1.2185047023326772e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4094734317311744e-281,5.4094734317311744e-281,1.632344791902697e-141,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8016987682602826e-305,0.0,1.430603570957498e-166,1.7843564132882683e-165,1.3633988952626856e-164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117111306098791e-284,6.637059708042621e-143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747501037010135e-308,2.2947817717462007e-167,1.8028320775319004e-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961626482680712e-286,2.810997331648386e-144,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810997331648386e-144,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5802503119994e-310,2.9155227670031024e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746591257185899e-278,2.746591257185899e-278,2.746591257185899e-278,2.746591257185899e-278,2.746591257185899e-278,2.746591257185899e-278,2.746591257185899e-278,7.226248352926824e-140,0.0,0.0,0.0,0.33333333333333337,2.746591257185899e-278,0.33333333333333337,0.33333333333333337,2.746591257185899e-278,2.746591257185899e-278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185047393370681e-302,0.0,0.0,0.0,0.0,0.0,0.0,3.6791628314881193e-165,0.0,0.0,0.0,3.7709996113004805e-164,0.0,2.8524128301990914e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000998989171605e-276,2.1596699827347474e-140,4.167730543255039e-139,3.2933812615033303e-276,1.0000998989171583e-276,0.0,4.317990048050254e-139,4.317990048050254e-139,0.0,1.8410370463550887e-275,1.841037046355089e-275,1.841037046355089e-275,1.841037046355089e-275,1.8410370463550887e-275,1.782323331917553e-275,1.7360412557830118e-275,1.8410370463550887e-275,0.0,0.0,0.0,1.8410370463550887e-275,1.8410370463550887e-275,1.8410370463550887e-275,1.7823233319175532e-275,1.782323331917553e-275,1.7360412557830118e-275,0.14285714285714288,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.851187841625486e-301,2.2900321090400432e-300,4.135361588521429e-300,4.2375077176334474e-299,9.934774037005938e-301,0.0,5.466454149619908e-302,2.517135970536798e-278,0.0,0.0,0.0,0.0,0.0,0.0,2.348548577501415e-276,9.256415226908244e-277,0.0,0.0,2.408886140432669e-164,0.0,0.0,0.0,0.0,5.871371443753538e-277,0.0,0.0,0.0,3.154569511042463e-163,1.575088711883712e-162,1.167883263056411e-161,0.0,1.575088711883712e-162,1.167883263056411e-161,0.0
0.0,0.0,0.0,7.812606550320773e-305,0.0,0.0,0.0,5.059694334054523e-139,1.3727716190956045e-138,5.682589222952774e-138,2.1534131039901712e-138,5.059694334054512e-139,0.0,5.862342231751478e-138,5.855597227116597e-138,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.3259681281464643e-137,1.3259681281464643e-137,1.3259681281464643e-137,1.3104883281602243e-137,1.3259681281464643e-137,1.3259681281464643e-137,1.3104883281602243e-137,0.0,0.0,5.194063604913891e-304,8.228487980486727e-299,0.0,0.0,2.5280697490114467e-280,1.5437714437180267e-279,5.087548408384751e-278,1.8841388868628147e-277,9.828405190001346e-280,0.0,3.483783926473756e-300,6.745004634881109e-141,0.0,0.0,1.5709717156802814e-162,3.49438129513656e-161,0.0,4.275186383541854e-160,6.293252023692736e-139,2.480381049680266e-139,0.0,1.7472300671700456e-161,9.449602077242685e-279,3.643539467901276e-163,0.0,1.71011500807699e-160,3.141943431360563e-162,1.573313005923184e-139,0.0,0.0,0.0,2.396644461681526e-276,3.9327856370010625e-276,1.5479799986239866e-139,0.0,3.9327856370010625e-276,1.5479799986239866e-139,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818946863462349e-280,0.0,0.0,0.0,3.2646895838053936e-141,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033975776694646e-305,0.0,0.0,0.0,3.576508927393745e-166,0.0,2.7823199413335537e-165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884690669792017e-277,1.865586290695378e-276,7.705107797086523e-276,2.9008724330628773e-276,6.884690669792002e-277,0.0,7.946387006292355e-276,7.92905903480699e-276,0.0,6.093222886090249e-139,0.12500000000000006,0.12500000000000006,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.12500000000000003,6.093222886090249e-139,0.0,0.0,0.0,6.093222886090249e-139,6.093222886090249e-139,6.093222886090249e-139,6.093222886090249e-139,0.12500000000000003,0.12500000000000003,1.800519306632396e-275,1.800519306632396e-275,1.800519306632396e-275,1.760751575210305e-275,1.800519306632396e-275,1.800519306632396e-275,1.760751575210305e-275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327971485364587e-278,0.0,0.0,1.3401201272326375e-299,4.795942412238571e-163,0.0,5.9854227203041135e-162,7.099774651933049e-161,5.21120462259516e-160,0.0,1.4904825148837102e-298,0.0,3.108126026621669e-300,0.0,1.4588520813992355e-297,4.2155507457571716e-164,4.041853842947095e-277,0.0,0.0,0.0,0.0,0.0,3.9767731422091093e-277,0.0,0.0,3.9767731422091093e-277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234222612197585e-283,0.0,1.659264927010655e-142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868752403766244e-307,0.0,4.589563543492401e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55311839881433e-280,1.875640692065987e-278,0.0,0.0,0.0,1.942386868999286e-278,1.942386868999286e-278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129284773101042e-140,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962884541963732e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6791628314881193e-165,1.8854998056502403e-164,1.4262064150995457e-163,0.0,1.8854998056502403e-164,1.4262064150995457e-163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182255350549913e-281,1.6323447919026968e-141,0.5,0.5,1.6323447919026968e-141,1.6323447919026968e-141,1.6323447919026968e-141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033975776694646e-305,3.576508927393745e-166,2.7823199413335537e-165,0.0,1.8466721720370207e-304,1.3968398981367007e-303,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117111306098792e-284,1.659264927010655e-142,1.0,8.117111306098792e-284,8.117111306098792e-284,8.117111306098792e-284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868752403766244e-307,4.589563543492401e-167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182255350549913e-281,1.6323447919026968e-141,1.6323447919026968e-141,1.6323447919026968e-141,1.6323447919026968e-141,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033975776694646e-305,1.8466721720370207e-304,1.3968398981367007e-303,0.0,3.576508927393745e-166,2.7823199413335537e-165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117111306098792e-284,8.117111306098792e-284,8.117111306098792e-284,8.117111306098792e-284,1.659264927010655e-142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868752403766244e-307,4.589563543492401e-167,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
