0.3451288892962326,0.2076301833261005,0.06482307938129586,0.03506092522412967,0.2453811257490279,0.10197579702321355,0.0,0.0,0.0,0.0,9.02953609217464e-187,0.0,0.0,0.0,0.0,0.0,2.2333823363150725e-189,5.6368765112532865e-192,5.6368765112532865e-192,1.0414935316030655e-194,1.6640209395570133e-197,2.660915807669531e-200,6.541307467656601e-203,0.0,0.0,0.0,0.0,0.0,2.2333823363150725e-189,0.0,0.0,2.660915807669531e-200,6.541307467656601e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474908576948401e-183,1.5652405142320285e-181,5.494072099895073e-182,1.651040408752689e-182,1.177261903679565e-181,1.659643856363565e-182,0.0,0.0,0.0,5.6050279602420834e-183,0.0,6.867740569143998e-183,0.0,0.0,0.0,0.0,6.608819563676715e-236,0.0,4.066643253010319e-238,4.947606406580976e-240,4.573072204366997e-242,0.0,0.0,0.0,6.539199286949099e-183,0.0,0.0,1.8407366211299916e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3479770026219495,0.2082241944241475,0.06322571079336646,0.03424834633624366,0.24608313886490166,0.10024160695939109,0.0,0.0,0.0,0.0,3.8510548374159994e-189,0.0,0.0,0.0,0.0,0.0,8.970306525548263e-192,0.0,0.0,0.0,0.0,0.0,0.0,4.264572524187389e-194,0.0,0.0,0.0,7.420888799579931e-197,8.970306525548263e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49629361153473e-183,1.5708180730131542e-181,5.384911996895971e-182,1.6757347861521947e-182,1.1867341900365805e-181,1.6643919467119566e-182,0.0,0.0,0.0,5.475124731579738e-183,0.0,6.744882834861492e-183,0.0,0.0,0.0,6.968704397750827e-236,0.0,0.0,0.0,0.0,0.0,0.0,4.701405280827898e-238,0.0,6.387645520176361e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3463850965470898,0.20689540860736874,0.06224346510544373,0.04101905350147123,0.2445127556268902,0.09894422061173633,0.0,0.0,0.0,2.366856976849687e-192,6.199692025740052e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7969235321044835e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448455901527182e-183,1.5623295000155245e-181,5.351123503256897e-182,1.6677346454812995e-182,1.1812580178772592e-181,1.6537706045645274e-182,6.97284905690731e-236,6.21291550517327e-235,0.0,6.557526371842042e-183,0.0,6.6555776330503904e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193744970594323e-237,7.650447433815716e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34987301541369115,0.20859631562410202,0.06217745281838882,0.03372914916387798,0.2465229184648479,0.09910114851509212,0.0,0.0,0.0,0.0,1.0127519278963402e-190,0.0,0.0,0.0,0.0,0.0,2.266473602343848e-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266473602343848e-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5096903725674714e-183,1.5720666358552822e-181,5.3132756499990884e-182,1.6836380837485398e-182,1.1926792618785212e-181,1.6673664114715294e-182,0.0,0.0,0.0,5.3921230808992405e-183,0.0,6.66411492047344e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2908102610491145e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34702823052600723,0.2080309776701954,0.06375483715027468,0.034514623690225524,0.24585479179204917,0.10081653917124789,0.0,0.0,0.0,0.0,2.374718922306025e-188,0.0,0.0,0.0,0.0,0.0,5.643256681581404e-191,0.0,0.0,0.0,0.0,0.0,0.0,2.737014943149558e-193,0.0,0.0,0.0,4.8588877831914375e-196,5.643256681581404e-191,9.323746596670403e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4893376018246265e-183,1.5701507879352879e-181,5.4210709617048535e-182,1.6717715765943716e-182,1.1837608625001644e-181,1.6628475132702184e-182,0.0,0.0,0.0,5.51769326063899e-183,0.0,6.785608126895363e-183,0.0,0.0,0.0,4.472706615147384e-235,0.0,0.0,0.0,0.0,0.0,0.0,3.0841905885489943e-237,0.0,6.437308804078823e-183,0.0,2.2713162747239504e-239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34892524650110346,0.20841263717146835,0.06269991584943164,0.03398654710488876,0.24630584392991703,0.09966980944319072,0.0,0.0,0.0,0.0,6.245156301111788e-190,0.0,0.0,0.0,0.0,0.0,1.4258731502736197e-192,3.3223080905914226e-195,3.3223080905914226e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258731502736197e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5030777519022165e-183,1.5714566738366743e-181,5.348980344965006e-182,1.6796902142577044e-182,1.1897069313246679e-181,1.665898220235667e-182,0.0,0.0,0.0,5.433272099273726e-183,0.0,6.7043850597758906e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338817449152681e-183,0.0,0.0,1.0839053698540064e-236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.346078877083953,0.20783297720316288,0.06428729387818134,0.0347854570235093,0.2456207912401016,0.10139460357109191,0.0,0.0,0.0,0.0,1.4643362179711566e-187,0.0,0.0,0.0,0.0,0.0,3.5501639950639585e-190,0.0,0.0,0.0,0.0,0.0,0.0,1.7566079838306756e-192,0.0,0.0,0.0,3.1813669528800094e-195,3.5501639950639585e-190,6.2279728005174634e-198,1.5619229991619807e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482209373329367e-183,1.5694547728768008e-181,5.4574575647084065e-182,1.6673881001959423e-182,1.1807867734461136e-181,1.6612648423241954e-182,0.0,0.0,0.0,5.560990133038022e-183,0.0,6.826560773759231e-183,0.0,0.0,0.0,2.8706728012235077e-234,0.0,0.0,0.0,0.0,0.0,0.0,2.0194682138227592e-236,0.0,6.487821821877692e-183,0.0,1.5209735747962376e-238,0.0,1.448529424032099e-240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34539768474569665,0.2066807694768097,0.06275706141464503,0.04140680935404818,0.24425909119986605,0.09949858380893431,0.0,0.0,0.0,1.4881440958535822e-191,3.822509575775912e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4368985852499364e-194,3.710444399789966e-197,0.0,0.0,3.710444399789966e-197,0.0,0.0,0.0,7.440728663356594e-183,1.5615296407325256e-181,5.3868277948802016e-182,1.663591105511317e-182,1.1781536547612889e-181,1.652054936309262e-182,4.384128089195405e-235,3.9063254000953305e-234,0.0,6.619515106638623e-183,0.0,6.694887585928073e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987304806354301e-236,7.72276762441173e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7014052808278985e-238,0.0,0.0,0.0,0.0,0.0,0.0
0.3444092182581593,0.20646097374923253,0.06327368119250684,0.04180111459371882,0.24399933261272938,0.10005567959365314,0.0,0.0,0.0,9.356451861939507e-191,2.356796985578333e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564008538942604e-193,2.4294438915957187e-196,9.323746596670403e-199,0.0,2.4294438915957187e-196,0.0,0.0,0.0,7.432815782180435e-183,1.5606986620832975e-181,5.422748670540459e-182,1.6594372097545052e-182,1.175046896634837e-181,1.650298049988185e-182,2.7564456652704127e-234,2.4560353842683e-233,0.0,6.6825508616592254e-183,0.0,6.734397333749773e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5592357603617245e-235,7.79630933860243e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0841905885489943e-237,2.2713162747239504e-239,0.0,0.0,0.0,0.0,0.0
0.3434196393318241,0.20623600802731248,0.06379331631935566,0.042202075377146445,0.2437334640322784,0.10061549691208312,0.0,0.0,0.0,5.882616672484966e-190,1.4530843953073483e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037759907603863e-192,1.5906834764400047e-195,6.2279728005174634e-198,1.5619229991619807e-200,1.5906834764400047e-195,0.0,0.0,0.0,7.4247167756807e-183,1.559836495306542e-181,5.45888612319236e-182,1.654863629685565e-182,1.1719375511157376e-181,1.6484998385128785e-182,1.7330408435358956e-233,1.5441659843814768e-232,0.0,6.74665060767864e-183,0.0,6.7741061186824955e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426129439850417e-234,7.871092375625081e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194682138227592e-236,1.5209735747962376e-238,1.448529424032099e-240,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3444092182581593,0.20646097374923253,0.06327368119250684,0.04180111459371882,0.24399933261272938,0.10005567959365314,0.0,0.0,0.0,9.356451861939507e-191,2.356796985578333e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564008538942604e-193,2.4294438915957187e-196,0.0,0.0,2.4294438915957187e-196,9.323746596670403e-199,0.0,0.0,7.432815782180435e-183,1.5606986620832975e-181,5.422748670540459e-182,1.6594372097545052e-182,1.175046896634837e-181,1.650298049988185e-182,2.7564456652704127e-234,2.4560353842683e-233,0.0,6.6825508616592254e-183,0.0,6.734397333749773e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5592357603617245e-235,7.79630933860243e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0841905885489943e-237,0.0,0.0,0.0,2.2713162747239504e-239,0.0,0.0
0.3434196393318241,0.20623600802731248,0.06379331631935566,0.042202075377146445,0.2437334640322784,0.10061549691208312,0.0,0.0,0.0,5.882616672484966e-190,1.4530843953073483e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037759907603863e-192,1.5906834764400047e-195,0.0,0.0,1.5906834764400047e-195,6.2279728005174634e-198,1.5619229991619807e-200,0.0,7.4247167756807e-183,1.559836495306542e-181,5.45888612319236e-182,1.654863629685565e-182,1.1719375511157376e-181,1.6484998385128785e-182,1.7330408435358956e-233,1.5441659843814768e-232,0.0,6.74665060767864e-183,0.0,6.7741061186824955e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426129439850417e-234,7.871092375625081e-183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194682138227592e-236,0.0,0.0,0.0,1.5209735747962376e-238,1.448529424032099e-240,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
