0.1373281272758991,0.09689385269949147,0.17199670692112606,0.2706067948619649,0.11451091682667174,0.2086636014148467,0.0,9.68706384332568e-89,3.524466859571651e-86,9.958910695574514e-88,3.910403378232688e-45,0.0,0.0,1.901814573356324e-129,7.805522593280833e-171,0.0,2.4530983469178737e-46,1.5483589321214936e-47,1.5483589321214936e-47,7.108716263660574e-49,2.8043266074438153e-50,1.1002297531353087e-51,6.5941686669134975e-53,1.0406530829302823e-89,0.0,0.0,0.0,1.0042623016587433e-132,2.4530983469178737e-46,2.293521417404489e-175,1.2895426190474862e-217,1.1002297531353087e-51,6.5941686669134975e-53,1.9760211478517345e-129,8.109140991759633e-171,0.0,0.0,8.109140991759633e-171,0.0,0.0,0.0,2.4667100808246453e-47,1.5466981472704396e-45,2.914275423120724e-45,8.786916234091287e-45,8.589558698914579e-46,5.586983958999903e-47,3.828417289576449e-86,5.165684004930004e-88,2.897879503209759e-87,3.120684707995124e-46,0.0,1.0288960157048572e-46,5.14863120611666e-131,0.0,0.0,2.6787954453346e-87,3.4941314435732926e-49,0.0,1.487713361998314e-50,1.1516884607031273e-51,6.462942432252973e-53,0.0,3.0062313561612944e-129,1.2633678634619768e-87,6.016865075381637e-46,0.0,2.2063495192271252e-170,1.4492141980335037e-47,0.0,0.0,0.0,0.0,3.2231407247875914e-130,1.6218281983519265e-170,0.0,0.0,1.6218281983519265e-170,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14110751837163046,0.09945680114111774,0.1713946187290531,0.26217230260734664,0.11753985589404825,0.20832890325680373,0.0,1.0215991460831045e-88,1.5491323212207435e-88,1.410640433784624e-88,6.201471696593095e-48,5.09731557910332e-131,0.0,5.190391341609912e-131,9.465088424465426e-175,0.0,3.664174145885172e-49,5.7030610327762354e-95,5.7030610327762354e-95,1.9030960178559796e-140,1.4164526711910067e-185,2.446231001516124e-230,1.0197892088222748e-274,4.357316565708179e-50,0.0,0.0,0.0,1.8844878310495498e-51,3.664174145885172e-49,6.769280407393482e-100,5.213640415000408e-148,2.446231001516124e-230,1.0197892088222748e-274,5.401696647371226e-131,9.297276515453196e-175,8.832724036588156e-220,4.545294830849498e-266,9.297276515453196e-175,8.832724036588156e-220,4.545294830849498e-266,0.0,2.531957261955946e-47,7.031705094079955e-46,9.756352099566645e-46,4.528307720484172e-47,3.821085890092069e-46,5.734765798943035e-47,3.444613765553996e-88,3.7035316181346583e-88,3.806931308782327e-88,3.0234166737163947e-46,0.0,1.0264069285065224e-46,5.167724422544757e-131,0.0,0.0,2.0932227919540952e-50,2.576659637976254e-130,0.0,4.2933245148894395e-174,5.890821276011448e-219,5.496966882712411e-265,0.0,8.694433430092484e-52,1.2239901883206735e-87,3.5308584086769664e-46,0.0,2.4103384879687896e-93,1.087703002080934e-87,2.7664628076667736e-136,0.0,0.0,0.0,3.2277457322009423e-130,1.8583064832126218e-174,8.831734974899464e-220,0.0,1.8583064832126218e-174,8.831734974899464e-220,0.0
0.12778635713247682,0.09003577151346615,0.1536355881732998,0.33527287053425653,0.10640591178864182,0.18686350085785874,0.0,9.254838841635132e-89,1.3885432585124342e-88,5.172445195850114e-50,6.579323479229072e-49,2.4693364574509543e-92,0.0,1.5336241784341325e-96,7.7375585068837875e-143,0.0,1.775876592026383e-88,5.333244258598224e-131,5.333244258598224e-131,9.16762085463006e-175,8.698140047180813e-220,4.454104456043828e-266,1.1814456962e-313,5.333244258598225e-131,0.0,0.0,0.0,9.16762085463006e-175,1.775876592026383e-88,8.69814004718081e-220,4.4541044560438314e-266,4.454104456043828e-266,1.1814456962e-313,2.8280794697856797e-51,3.260885324641789e-99,7.903808996731043e-147,4.1895168496094147e-194,3.260885324641789e-99,7.903808996731043e-147,4.1895168496094147e-194,0.0,2.2922692978253068e-47,6.5625500729107e-46,9.1435660336963e-46,4.1051387168212877e-47,3.468572477551423e-46,5.192091240567378e-47,3.890637127567939e-51,9.641421160725281e-51,4.869208571201981e-88,3.8665756930559566e-46,0.0,9.205138639622598e-47,6.614003346277572e-131,0.0,0.0,6.914612847805858e-88,3.1868619531201873e-130,0.0,4.5809850935969e-174,3.478939115031187e-219,8.908091075614377e-266,0.0,1.5934309765600936e-130,1.2778267598313237e-51,4.510829353163567e-46,0.0,1.8323940374387598e-174,1.3829225695611717e-87,8.697347787577963e-220,0.0,0.0,0.0,1.2469984170636245e-92,2.6647724916772695e-135,4.714629645615152e-179,0.0,2.6647724916772695e-135,4.714629645615152e-179,0.0
0.1436416245196621,0.10117091715199983,0.17094131114056707,0.25663299373676335,0.11956562936145436,0.20804752408955351,0.0,1.0392066985257016e-88,1.5439781370351557e-88,1.3807849682503945e-88,8.723947468924291e-50,5.168831080755736e-131,0.0,5.071823672813258e-131,8.766935775344214e-175,0.0,4.9528100164530946e-51,1.833031869068838e-98,1.833031869068838e-98,1.3981442543064142e-145,2.286488451034059e-192,8.340442022423747e-239,7.059558211739614e-285,1.833031869068838e-98,0.0,0.0,0.0,1.3981442543064142e-145,4.9528100164530946e-51,2.286488451034059e-192,8.340442022423742e-239,8.340442022423747e-239,7.059558211739614e-285,5.287562698265882e-131,9.10083297042865e-175,8.645922122298362e-220,4.433066469928159e-266,9.10083297042865e-175,8.645922122298362e-220,4.433066469928159e-266,0.0,2.57559498639301e-47,7.090547671572355e-46,9.686782766091675e-46,4.60547468034057e-47,3.872701455158826e-46,5.833603221440463e-47,3.502933830045255e-88,3.6951987880491107e-88,3.7263994447776007e-88,2.959536398669685e-46,0.0,1.0244502903688598e-46,5.050968687492185e-131,0.0,0.0,5.293147077168652e-88,2.440415860756844e-130,0.0,3.5152943874234418e-174,2.702108184473459e-219,7.408218610487318e-266,0.0,1.2202079303784225e-130,1.1981291052076108e-87,3.4528362793999303e-46,0.0,1.4061177549694662e-174,1.0586294154337304e-87,6.7552704612862735e-220,0.0,0.0,0.0,3.1595482895704524e-130,1.819043244936308e-174,8.645133616164896e-220,0.0,1.819043244936308e-174,8.645133616164896e-220,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13984471176547786,0.09860129907127929,0.17160575583055468,0.26496725293128065,0.11652880799333007,0.20845217240807748,0.0,1.0127930452073444e-88,1.6669576839416997e-88,1.4284461527072392e-88,5.282135948359225e-47,6.588474974903568e-131,0.0,5.722061335781902e-131,3.587804110180629e-174,0.0,3.1839179720028465e-48,3.2132806000177397e-93,3.2132806000177397e-93,7.091423025376333e-138,3.560267250433007e-182,4.230197068749263e-226,1.2374573237810431e-269,3.862362587775205e-49,0.0,0.0,0.0,1.704025056760389e-50,3.1839179720028465e-48,8.074687197781044e-52,9.035645299343873e-101,4.230197068749263e-226,1.2374573237810431e-269,5.460785757524903e-131,9.41076610291095e-175,1.1953591148736939e-219,1.8721179382403026e-262,9.41076610291095e-175,1.1953591148736939e-219,1.8721179382403026e-262,0.0,2.5101780105272543e-47,7.097281863766138e-46,1.0005217054528034e-45,4.506367853387576e-47,3.8493187672970554e-46,5.685436804296674e-47,3.425671386900846e-88,3.7122018955360516e-88,3.855799586424037e-88,3.055648527835047e-46,0.0,1.0272963735015273e-46,5.635506021111561e-131,0.0,0.0,1.8655115623029775e-49,3.255837309826666e-130,0.0,9.824270191937735e-174,3.0583535271629764e-218,5.0510540047421664e-262,0.0,8.40981088507931e-51,1.2370388274763608e-87,3.595740693830788e-46,0.0,3.8024967895399766e-52,1.1478198603874119e-87,2.887525886657861e-94,0.0,0.0,0.0,3.26215588495191e-130,1.8781174024270845e-174,8.623927961309434e-220,0.0,1.8781174024270845e-174,8.623927961309434e-220,0.0
0.1423731917516087,0.10031337029900264,0.1711731169563894,0.25939415451205333,0.11855216489882132,0.20819400158212464,0.0,1.0303981417851437e-88,1.54553828903501e-88,1.3956420252296568e-88,7.33035438464718e-49,5.125866031249589e-131,0.0,5.126522616022786e-131,8.870540542120162e-175,0.0,4.245561027762741e-50,2.474569536062469e-51,2.474569536062469e-51,2.853274659061564e-99,6.915832872139657e-147,3.6658272434082346e-194,4.42071659297394e-241,1.0190075207155284e-96,0.0,0.0,0.0,5.141175016255543e-143,4.245561027762741e-50,5.672305881336912e-189,1.4237564385612888e-234,3.6658272434082346e-194,4.42071659297394e-241,5.344452553352393e-131,9.198750480274259e-175,8.73894517242836e-220,4.480762156446434e-266,9.198750480274259e-175,8.73894517242836e-220,4.480762156446434e-266,0.0,2.5537636791621154e-47,7.055877794081228e-46,9.709924385424585e-46,4.565938144557617e-47,3.843890131156023e-46,5.784156322815787e-47,3.4736647839037684e-88,3.6994237406359354e-88,3.766466467355551e-88,2.9913785858259924e-46,0.0,1.0254581290242673e-46,5.105417984637736e-131,0.0,0.0,5.353330347226642e-88,1.9094659970259052e-92,0.0,1.0201070790138742e-134,2.8876897145255794e-178,2.7641628565399986e-223,0.0,1.2376778776998332e-130,1.2110199928556187e-87,3.490349042597798e-46,0.0,1.4504219614866546e-174,2.2361968297048158e-51,7.639691822052585e-220,0.0,0.0,0.0,3.19354244082033e-130,1.838614660066298e-174,8.738148171661139e-220,0.0,1.838614660066298e-174,8.738148171661139e-220,0.0
0.13858487909998857,0.0977469532757338,0.1718064703082488,0.2677788153750064,0.11551912659859444,0.20856375534242824,0.0,1.0033234646757096e-88,7.98182084476343e-88,1.5950865623492192e-88,4.5295627983057874e-46,3.853213569998002e-129,0.0,2.861118902034819e-130,4.1962749018782185e-174,0.0,2.785346746566337e-47,1.822576813334515e-91,1.822576813334515e-91,2.65990915712241e-135,9.00715132650489e-179,7.362262409095404e-222,1.511125744095456e-264,3.4468178243656625e-48,0.0,0.0,0.0,1.5512782463662573e-49,2.785346746566337e-47,7.498742094448164e-51,4.614386153853962e-52,7.362262409095404e-222,1.511125744095456e-264,6.053512182492327e-131,4.344862204046702e-174,5.2784972350056354e-216,0.0,4.344862204046702e-174,5.2784972350056354e-216,0.0,0.0,2.4884281953669647e-47,7.935849245422202e-46,1.2001072612344135e-45,4.6187094585861e-47,4.3167942812436036e-46,5.63617448143337e-47,3.855285585522953e-88,3.9795171850586144e-88,4.3472384697918113e-88,3.0880719558135797e-46,0.0,1.0281261640422888e-46,2.807101191581191e-130,0.0,0.0,1.6677719543104168e-48,9.018973026501255e-130,0.0,5.855201440696895e-173,2.8602720870939773e-215,0.0,0.0,7.712360420977211e-50,1.250165022771389e-87,3.872855349276033e-46,0.0,3.8529807610160055e-51,1.5857718543225126e-87,2.2171033340291547e-52,0.0,0.0,0.0,3.2967705585398514e-130,1.8350604981548628e-174,5.2784972350056354e-216,0.0,1.8350604981548628e-174,5.2784972350056354e-216,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12650878842872318,0.08916717945688774,0.1536624398815505,0.3385066285379063,0.1053793939035946,0.1867755697913376,0.0,9.216693028154353e-89,1.4008073356083684e-88,4.448995482406581e-49,5.559878593745733e-48,2.1309930767190454e-91,0.0,8.537073615584303e-95,2.848798339801898e-140,0.0,1.7930684598145068e-88,5.384688412487364e-131,5.384688412487364e-131,9.25605002898258e-175,8.782224316953552e-220,4.559837926395874e-266,3.49998803174477e-310,5.384688412487366e-131,0.0,0.0,0.0,9.25605002898258e-175,1.7930684598145068e-88,8.782224316953549e-220,4.559837926395877e-266,4.559837926395874e-266,3.49998803174477e-310,2.4898951804046736e-50,9.422439155247749e-52,3.384640203696741e-100,2.606820207500204e-148,9.422439155247749e-52,3.384640203696741e-100,2.606820207500204e-148,0.0,2.271306762318188e-47,6.535897765997068e-46,9.177828432972043e-46,4.0675078119323256e-47,3.4439937091511272e-46,5.146189854906118e-47,3.346468903744121e-50,8.292913228439933e-50,4.932660507718926e-88,3.905033576697801e-46,0.0,9.212400174326449e-47,6.814062764338239e-131,0.0,0.0,6.98130534398994e-88,3.2175997230179052e-130,0.0,4.625169393947279e-174,3.5124940137306127e-219,8.778634342261169e-266,0.0,1.6087998615089526e-130,1.2494554779461417e-50,4.5543369906907164e-46,0.0,1.8500677575789115e-174,1.396261068797988e-87,8.781235034326525e-220,0.0,0.0,0.0,8.694433430092484e-52,1.2051692439843948e-93,1.3832314038333868e-136,0.0,1.2051692439843948e-93,1.3832314038333868e-136,0.0
0.12523592758953597,0.08830098038625478,0.15367907545323617,0.34175195668314157,0.10435570409284656,0.18667635579498493,0.0,9.639402479127097e-89,1.6130915333879462e-88,3.852685304771729e-48,4.730341153379977e-47,1.8847180506688633e-90,0.0,4.784039290804412e-93,1.0557947034232917e-137,0.0,1.81370786033405e-88,5.437797127260372e-131,5.437797127260372e-131,9.359037245857688e-175,1.1944139552366023e-219,1.848105487646976e-262,0.0,5.437797127260374e-131,0.0,0.0,0.0,9.359037245857688e-175,1.81370786033405e-88,1.1944139552366021e-219,1.848105487646977e-262,1.848105487646976e-262,0.0,2.2070643358715457e-49,8.520125283801945e-51,8.074687197781044e-52,9.035645299343873e-101,8.520125283801945e-51,2.0651276008544382e-98,1.0946477684305746e-145,0.0,2.259222283760634e-47,6.5884744019807185e-46,9.379259468258579e-46,4.05047328211862e-47,3.4616177502728718e-46,5.132494286978406e-47,2.8979331670070445e-49,7.18139298079822e-49,5.130710084001616e-88,3.952591192104207e-46,0.0,9.288420152971204e-47,8.367814207055502e-131,0.0,0.0,7.048236460881775e-88,3.2484474703317868e-130,0.0,4.669511782382893e-174,3.462873523740296e-219,3.696210975293953e-262,0.0,1.6242237351658934e-130,1.117589014728739e-49,4.59800029525469e-46,0.0,1.8678047129531567e-174,1.409647292176355e-87,8.657183809350735e-220,0.0,0.0,0.0,8.40981088507931e-51,3.8024967895399766e-52,2.887525886657861e-94,0.0,1.165717424008936e-92,1.3379559047225383e-135,0.0
0.1239678872633963,0.08743726850087236,0.15368549065824302,0.34500853298742595,0.10333495368284912,0.18656586690721333,0.0,1.7834562828736187e-88,9.113779677895059e-88,3.358826172163035e-47,4.0518152772476035e-46,1.8646969696044266e-89,0.0,2.698750266425209e-91,3.9386161910606024e-135,0.0,2.0202496466205036e-88,6.017903934326821e-131,6.017903934326821e-131,4.305374155812484e-174,5.2122141651824136e-216,0.0,0.0,6.017903934326823e-131,0.0,0.0,0.0,4.305374155812484e-174,2.0202496466205036e-88,5.212214165182412e-216,0.0,0.0,0.0,1.9696101853518068e-48,7.756391231831287e-50,7.498742094448164e-51,4.614386153853962e-52,7.756391231831287e-50,1.268459883067068e-96,4.626971156450286e-143,0.0,2.324204675350946e-47,7.407081961278722e-46,1.1019981311445849e-45,4.660315167616356e-47,3.841050144744648e-46,5.399003264708588e-47,2.5264595980541137e-48,6.26084115061719e-48,6.830584537930777e-88,4.078873871895289e-46,0.0,9.969419585961709e-47,3.867835235805917e-130,0.0,0.0,7.115399557966197e-88,3.2794021345282036e-130,0.0,4.60539922272268e-174,2.0848856660729662e-215,0.0,0.0,1.6397010672641018e-130,1.0003170715442671e-48,4.6418149348369946e-46,0.0,1.8421596890890719e-174,1.4230799115932394e-87,5.212214165182412e-216,0.0,0.0,0.0,7.712360420977212e-50,3.8529807610160055e-51,2.2171033340291547e-52,0.0,1.0690461153661937e-91,1.227033858541779e-134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.12523592758953597,0.08830098038625478,0.15367907545323617,0.34175195668314157,0.10435570409284656,0.18667635579498493,0.0,9.639402479127097e-89,1.6130915333879462e-88,3.852685304771729e-48,4.730341153379977e-47,1.8847180506688633e-90,0.0,4.784039290804412e-93,1.0557947034232917e-137,0.0,1.81370786033405e-88,5.437797127260372e-131,5.437797127260372e-131,9.359037245857688e-175,1.1944139552366023e-219,1.848105487646976e-262,0.0,5.437797127260374e-131,0.0,0.0,0.0,9.359037245857688e-175,1.81370786033405e-88,1.1944139552366021e-219,1.848105487646977e-262,1.848105487646976e-262,0.0,2.2070643358715457e-49,8.520125283801945e-51,2.0651276008544382e-98,1.0946477684305746e-145,8.520125283801945e-51,8.074687197781044e-52,9.035645299343873e-101,0.0,2.259222283760634e-47,6.5884744019807185e-46,9.379259468258579e-46,4.05047328211862e-47,3.4616177502728718e-46,5.132494286978406e-47,2.8979331670070445e-49,7.18139298079822e-49,5.130710084001616e-88,3.952591192104207e-46,0.0,9.288420152971204e-47,8.367814207055502e-131,0.0,0.0,7.048236460881775e-88,3.2484474703317868e-130,0.0,4.669511782382893e-174,3.462873523740296e-219,3.696210975293953e-262,0.0,1.6242237351658934e-130,1.117589014728739e-49,4.59800029525469e-46,0.0,1.8678047129531567e-174,1.409647292176355e-87,8.657183809350735e-220,0.0,0.0,0.0,8.40981088507931e-51,1.165717424008936e-92,1.3379559047225383e-135,0.0,3.8024967895399766e-52,2.887525886657861e-94,0.0
0.1239678872633963,0.08743726850087236,0.15368549065824302,0.34500853298742595,0.10333495368284912,0.18656586690721333,0.0,1.7834562828736187e-88,9.113779677895059e-88,3.358826172163035e-47,4.0518152772476035e-46,1.8646969696044266e-89,0.0,2.698750266425209e-91,3.9386161910606024e-135,0.0,2.0202496466205036e-88,6.017903934326821e-131,6.017903934326821e-131,4.305374155812484e-174,5.2122141651824136e-216,0.0,0.0,6.017903934326823e-131,0.0,0.0,0.0,4.305374155812484e-174,2.0202496466205036e-88,5.212214165182412e-216,0.0,0.0,0.0,1.9696101853518068e-48,7.756391231831287e-50,1.268459883067068e-96,4.626971156450286e-143,7.756391231831287e-50,7.498742094448164e-51,4.614386153853962e-52,0.0,2.324204675350946e-47,7.407081961278722e-46,1.1019981311445849e-45,4.660315167616356e-47,3.841050144744648e-46,5.399003264708588e-47,2.5264595980541137e-48,6.26084115061719e-48,6.830584537930777e-88,4.078873871895289e-46,0.0,9.969419585961709e-47,3.867835235805917e-130,0.0,0.0,7.115399557966197e-88,3.2794021345282036e-130,0.0,4.60539922272268e-174,2.0848856660729662e-215,0.0,0.0,1.6397010672641018e-130,1.0003170715442671e-48,4.6418149348369946e-46,0.0,1.8421596890890719e-174,1.4230799115932394e-87,5.212214165182412e-216,0.0,0.0,0.0,7.712360420977212e-50,1.0690461153661937e-91,1.227033858541779e-134,0.0,3.8529807610160055e-51,2.2171033340291547e-52,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
