0.374022142233399,1.9665002865466974e-32,2.4397456609224007e-33,7.852969534160419e-34,0.6259778577666011,1.1779454301240628e-33,0.0,1.1198362623115164e-65,2.2231823307033297e-65,1.6444795242696504e-91,5.39591342343615e-86,2.280728094043433e-91,0.0,1.8824424325789117e-91,2.322079524665868e-117,0.0,1.0645383143309393e-93,5.1086598266264724e-120,5.1086598266264724e-120,2.0931985900372282e-147,7.05077865607214e-176,1.9086913201738622e-205,3.6243093298866145e-236,5.1086598266264724e-120,0.0,0.0,0.0,2.0931985900372282e-147,1.0645383143309393e-93,7.050778656072136e-176,1.9086913201738622e-205,1.9086913201738622e-205,3.6243093298866145e-236,2.1385213337329642e-117,4.664420136813938e-144,8.531351595048924e-172,1.261589214350585e-200,4.664420136813938e-144,8.531351595048924e-172,1.261589214350585e-200,0.0,2.8761627328507734e-35,3.7390115527060056e-34,4.865809370331103e-59,2.992319198139271e-35,2.1481361788714656e-34,2.2432427895220464e-60,2.6882840339020835e-66,1.1532257141303782e-66,2.2051790543502724e-66,2.615761702361977e-66,0.0,6.072896507284904e-60,1.59542625001324e-91,0.0,0.0,4.13616972741189e-93,3.0516759388174496e-119,0.0,1.0459027113393957e-146,2.820033812095976e-175,3.8173341010783948e-205,0.0,1.5258379694087248e-119,5.566625903493753e-91,2.512399815570333e-67,0.0,4.183610845357582e-147,8.27233945482378e-93,7.050084530239934e-176,0.0,0.0,0.0,1.2524741422369596e-116,9.295041134539849e-144,8.526763968309583e-172,0.0,9.295041134539849e-144,8.526763968309583e-172,0.0
0.011147918988562685,0.4104669015519173,7.125845094131532e-33,0.037315172868356124,0.4850972472886296,0.05597275930253419,0.0,1.0055817431450675e-60,5.486873363065852e-62,4.7994562016448655e-62,2.5698798602791917e-61,6.549124440796921e-87,0.0,2.70072578120553e-88,1.1155856696016824e-115,0.0,5.093231668459968e-62,2.4452924504549177e-88,2.4452924504549177e-88,1.0020532227742147e-115,3.3754650166201197e-144,9.137712142819863e-174,1.94794248864845e-204,2.4452924504549177e-88,0.0,0.0,0.0,1.0020532227742147e-115,5.093231668459968e-62,3.3754650166201174e-144,9.137712142819863e-174,9.137712142819863e-174,1.94794248864845e-204,3.084327613746447e-88,1.2656194430529033e-115,4.2690367607273247e-144,1.1572237137911866e-173,1.2656194430529033e-115,4.2690367607273247e-144,1.1572237137911866e-173,0.0,2.512588147156482e-35,5.063604554205201e-34,3.62733746370716e-35,4.932938333515599e-36,8.136857916563146e-36,5.657881939424124e-35,3.0971058617177203e-60,1.258960870186237e-61,1.2718219352083657e-61,1.0287058071680231e-35,0.0,3.832903914729584e-36,2.6887128689117313e-88,0.0,0.0,1.9789042855646845e-61,1.4607032135461074e-87,0.0,5.0069313134475615e-115,1.3500530824799619e-143,1.8275163400464965e-173,0.0,7.303516067730537e-88,4.362189697929527e-61,1.20015677502936e-35,0.0,2.0027725253790243e-115,3.957808571129369e-61,3.3751327061999024e-144,0.0,0.0,0.0,1.8424218973985972e-87,2.5295518419396736e-115,4.268615914091021e-144,0.0,2.5295518419396736e-115,4.268615914091021e-144,0.0
0.17259587849436195,0.12232441917287784,0.2493552437651386,0.011120401742988891,0.14456522265885566,0.3000388341657772,0.0,2.9967630080331374e-61,5.086905983679242e-61,1.4303980852323937e-62,2.7988707917551515e-35,1.9836748517918058e-87,0.0,8.373103876087036e-89,3.816028867758287e-116,0.0,1.5179939378386951e-62,7.287286252091207e-89,7.287286252091207e-89,2.9862475633272394e-116,1.0059320155564002e-144,2.723155816520717e-174,5.805119318508659e-205,7.287286252091207e-89,0.0,0.0,0.0,2.9862475633272394e-116,1.5179939378386951e-62,1.0059320155563997e-144,2.723155816520717e-174,2.723155816520717e-174,5.805119318508659e-205,9.191693273489906e-89,3.771708819448245e-116,1.272227895136068e-144,3.4486755962137775e-174,3.771708819448245e-116,1.272227895136068e-144,3.4486755962137775e-174,0.0,7.48783603646296e-36,2.0742532334515364e-34,3.1707672521513673e-34,1.3412554526609358e-35,1.1797096573726862e-34,1.6861216321512168e-35,9.380070291501361e-61,1.146727581318856e-60,3.931491765744424e-62,3.065675694820394e-36,0.0,3.551341896751147e-35,8.331420040403762e-89,0.0,0.0,5.897389446388799e-62,4.3530835618029396e-88,0.0,1.4921299681906256e-115,4.0233319310893705e-144,5.446233885848547e-174,0.0,2.1765417809014698e-88,1.299988669253637e-61,3.576621643957126e-36,0.0,5.968519872762502e-116,1.1794778892777599e-61,1.005832982772342e-144,0.0,0.0,0.0,5.490654365030912e-88,7.5383900300623e-116,1.2721024774204426e-144,0.0,7.5383900300623e-116,1.2721024774204426e-144,0.0
1.0,3.3080097580848956e-33,6.951091481891585e-61,3.0072815982589953e-34,1.4035717534496775e-32,4.510922397388494e-34,0.0,8.115087741170143e-93,4.647856283765284e-94,3.867948399318767e-94,5.936594269147934e-86,5.301272191289627e-119,0.0,2.3678241962264945e-120,3.258648301869695e-147,0.0,4.104706127464059e-94,1.970695141774544e-120,1.970695141774544e-120,8.075686069996684e-148,2.7203341294599418e-176,7.364209104493545e-206,1.569873901220216e-236,1.970695141774544e-120,0.0,0.0,0.0,8.075686069996684e-148,4.104706127464059e-94,2.7203341294599404e-176,7.364209104493545e-206,7.364209104493545e-206,1.569873901220216e-236,2.485702453676003e-120,1.0199802838698376e-147,3.440476006400461e-176,9.326226604471499e-206,1.0199802838698376e-147,3.440476006400461e-176,9.326226604471499e-206,0.0,4.282447890249643e-60,2.8641757065253624e-60,5.353059057344053e-59,6.892007513921918e-35,5.743339594934933e-34,4.5597656217696256e-67,2.496273791352719e-92,1.0157858987540204e-93,1.0272197528673186e-93,8.290482948672047e-68,0.0,3.0889904895592517e-68,2.328990401773679e-120,0.0,0.0,1.594826443304833e-93,1.1772010034931686e-119,0.0,4.035155473029146e-147,1.0880265263510974e-175,1.4728207958002077e-205,0.0,5.886005017465843e-120,3.5155492520370964e-93,9.672230106784053e-68,0.0,1.6140621892116585e-147,3.189652886609666e-93,2.7200663158777417e-176,0.0,0.0,0.0,1.484833391452626e-119,2.0386009554194643e-147,3.440136840252281e-176,0.0,2.0386009554194643e-147,3.440136840252281e-176,0.0
1.0,2.941735573895895e-33,6.056255912079796e-33,2.674305067178086e-34,3.476596587331513e-33,7.28325475107648e-33,0.0,7.206806623157993e-93,1.2402883114236492e-92,3.4541474172429625e-94,6.464907687031838e-66,4.825844551495925e-119,0.0,2.453703553671752e-120,6.338306008224537e-147,0.0,3.6716864243700195e-94,1.7524980309773482e-120,1.7524980309773482e-120,7.181518788080003e-148,2.419129497933871e-176,6.54882641116575e-206,1.3984206704856462e-236,1.7524980309773482e-120,0.0,0.0,0.0,7.181518788080003e-148,3.6716864243700195e-94,2.4191294979338696e-176,6.54882641116575e-206,6.54882641116575e-206,1.3984206704856462e-236,2.2104813924747407e-120,9.070446021424805e-148,3.05953478623302e-176,8.293601711547919e-206,9.070446021424805e-148,3.05953478623302e-176,8.293601711547919e-206,0.0,4.28244740256092e-60,2.864172220810521e-60,5.353060159610683e-59,6.892007513921918e-35,5.743339594934933e-34,4.054892735852383e-67,2.2567801479056903e-92,2.7845398570134387e-92,9.509545288824318e-94,7.372532247004335e-68,0.0,8.622648937441475e-67,2.3767063924987484e-120,0.0,0.0,1.4182417905489415e-93,1.0468572715476637e-119,0.0,3.588369221765132e-147,9.675564983104447e-176,1.3097450267158316e-205,0.0,5.2342863577383184e-120,3.1262955833866152e-93,8.601287621505054e-68,0.0,1.435347688706053e-147,2.836483581097883e-93,2.4188912457761104e-176,0.0,0.0,0.0,1.320427546584215e-119,1.812880066897824e-147,3.059233092437644e-176,0.0,1.812880066897824e-147,3.059233092437644e-176,0.0
0.06857405915964151,0.6203577479678563,0.1276070585256379,0.00450114104802036,0.1722082817268135,0.00675171157203054,0.0,5.998073412672799e-35,1.1984816767580846e-34,8.867169302292528e-61,1.0141172606642379e-60,1.2289318049170146e-60,0.0,1.0148050548098879e-60,1.2517955642356744e-86,0.0,6.143708404864529e-63,2.949632917947179e-89,2.949632917947179e-89,1.2087262490358507e-116,4.071653157296645e-145,1.1022361157965703e-174,2.349699982327919e-205,2.949632917947179e-89,0.0,0.0,0.0,1.2087262490358507e-116,6.143708404864529e-63,4.071653157296643e-145,1.1022361157965703e-174,1.1022361157965703e-174,2.349699982327919e-205,1.153089431664152e-86,2.5146150985634764e-113,4.5991493773876625e-141,6.80156540954008e-170,2.5146150985634764e-113,4.5991493773876625e-141,6.80156540954008e-170,0.0,2.8880103157862483e-35,4.92809513286519e-34,8.078695846798094e-35,1.786423457249148e-35,4.574438348239016e-35,1.4693974704811275e-34,1.449210490771436e-35,6.216853509780574e-36,1.1887764013370057e-35,1.4181115380407703e-35,0.0,1.0546339568508471e-34,8.600685156825706e-61,0.0,0.0,2.38705240393303e-62,1.7619725940069804e-88,0.0,6.039608643670247e-116,1.6285009232022563e-144,2.2044407627780084e-174,0.0,8.809862970034902e-89,3.0043457496614486e-60,1.447688569795006e-36,0.0,2.4158434574680985e-116,4.77410480786606e-62,4.071252308005638e-145,0.0,0.0,0.0,6.753359778722721e-86,5.0110092539003984e-113,4.596674928723708e-141,0.0,5.0110092539003984e-113,4.596674928723708e-141,0.0
0.0676255545775641,0.6232402867253944,0.12709901497793422,0.004436395865731418,0.17094415405477864,0.006654593798597127,0.0,5.833808341421713e-34,1.1807785557472095e-33,8.686563242039606e-60,5.777062052721838e-60,3.6938709492303314e-35,0.0,9.998047149029254e-60,1.2333049205823444e-85,0.0,6.055336143613523e-63,2.9072048927563785e-89,2.9072048927563785e-89,1.1913397236954903e-116,4.013085763518123e-145,1.0863658550024106e-174,0.0,2.9072048927563785e-89,0.0,0.0,0.0,1.1913397236954903e-116,6.055336143613523e-63,4.013085763518121e-145,1.0863658550024106e-174,1.0863658550024106e-174,0.0,1.1327576405406843e-85,2.4761172404682648e-112,4.530756129439157e-140,6.700459156556214e-169,2.4761172404682648e-112,4.530756129439157e-140,6.700459156556214e-169,0.0,1.8568085524517467e-34,1.093380113956483e-33,1.8596088489138682e-34,1.1676200937771466e-34,7.232260736695646e-35,7.248915003950406e-34,1.6658988922627966e-34,6.125022560568036e-35,1.1712166397687952e-34,1.287139812170275e-34,0.0,8.444360936052473e-34,8.473641937842514e-60,0.0,0.0,2.352716634096652e-62,1.7366280790117715e-88,0.0,5.952733880489858e-116,1.6050762875364147e-144,2.1727317100048212e-174,0.0,8.683140395058858e-89,2.913312242625819e-59,1.4268647699298097e-36,0.0,2.3810935521959426e-116,4.705433268193304e-62,4.012690718841034e-145,0.0,0.0,0.0,6.633898466816059e-85,4.934284719006821e-112,4.528319561675591e-140,0.0,4.934284719006821e-112,4.528319561675591e-140,0.0
0.02194137055281008,0.3150867359426217,0.40910894815228566,0.01440554767216405,0.21784907617187246,0.021608321508246073,0.0,1.547002003663642e-33,3.463692806758377e-33,3.783248881087978e-35,1.9433535991047861e-59,9.97503561292038e-35,0.0,2.932647926090267e-59,3.6177726307208767e-85,0.0,1.9662454159143875e-62,9.440067943932702e-89,9.440067943932702e-89,3.8684330896372975e-116,1.3030899971126066e-144,3.2374973515571617e-174,6.901558895339744e-205,9.440067943932702e-89,0.0,0.0,0.0,3.8684330896372975e-116,1.9662454159143875e-62,1.3030899971126057e-144,3.2374973515571617e-174,3.2374973515571617e-174,6.901558895339744e-205,3.456672483001515e-85,7.557422842858564e-112,1.3825195937192345e-139,3.1443877456548966e-169,7.557422842858564e-112,1.3825195937192345e-139,3.1443877456548966e-169,0.0,4.92046909758677e-34,2.2586576939438848e-33,5.789801039790332e-34,3.077431899302735e-34,1.153297159826425e-34,1.8107405224239028e-33,4.869608689144817e-34,1.8878690752894213e-34,3.4356439067914364e-34,3.928553537113815e-34,0.0,2.4394966349407992e-33,2.4856559669292247e-59,0.0,0.0,7.639573351280486e-62,5.639054615090857e-88,0.0,1.9329292130463414e-115,5.211889037263325e-144,6.474902272641227e-174,0.0,2.8195273075454283e-88,8.889216480308745e-59,4.633213330606702e-36,0.0,7.731716852185367e-116,1.5279146702560972e-61,1.3029722593158304e-144,0.0,0.0,0.0,2.0243840711006744e-84,1.5060215959170404e-111,1.3824051989969422e-139,0.0,1.5060215959170404e-111,1.3824051989969422e-139,0.0
0.0750616602354928,0.15649409277038834,0.24166053129261253,0.26807967567888613,0.13143893758020297,0.1272651024424172,0.0,5.2320377580176466e-33,1.1666540030733471e-32,2.294527717597886e-34,1.0186122185469707e-33,3.435519853414892e-34,0.0,3.5834867406762453e-35,9.252476601743121e-67,0.0,3.680704499233905e-61,1.7567797134528713e-87,1.7567797134528713e-87,7.19895993434279e-115,2.4214006464422772e-143,6.570413669814424e-173,3.4439786260213977e-202,1.7567797134528713e-87,0.0,0.0,0.0,7.19895993434279e-115,3.680704499233905e-61,2.421400646442276e-143,6.570413669814424e-173,6.570413669814424e-173,3.4439786260213977e-202,4.739677630807981e-65,5.3372408194597646e-95,1.951934105796881e-124,2.4118953752036266e-153,5.3372408194597646e-95,1.951934105796881e-124,2.411895375203627e-153,0.0,1.6360301187995134e-33,7.002610823056664e-33,2.1287784498320483e-33,1.0659529722270852e-33,5.442232289653643e-34,6.0207433570545036e-33,1.6605291405849808e-33,6.726030554266278e-34,1.1803044771293204e-33,1.4492179503233487e-33,0.0,8.112813858651788e-33,8.540250498018442e-59,0.0,0.0,1.4216844738876033e-60,1.0493984447881723e-86,0.0,3.597079738557869e-114,9.684542569817435e-143,1.3109602890358904e-172,0.0,5.246992223940861e-87,3.169858675817461e-58,8.622166649173625e-35,0.0,1.4388318954231476e-114,2.8433689477752066e-60,2.4211356424543575e-143,0.0,0.0,0.0,7.173535885676433e-84,5.331528601489681e-111,9.621265681774695e-140,0.0,5.331528601489681e-111,9.621265681774695e-140,0.0
0.104421761369149,0.07402917627335315,0.15240650466694822,0.3983694336632338,0.08748902650487192,0.18328409752244387,0.0,4.671790362032934e-61,8.774394670682832e-61,1.5743715828800272e-35,1.6269028222696829e-34,1.357992910029155e-61,0.0,1.0412047969925176e-66,1.7754701557826882e-97,0.0,5.4379740127241126e-61,2.6105461688228827e-87,2.6105461688228827e-87,1.0697722790011309e-114,3.603579950244574e-143,9.755241647478387e-173,2.0796446282033562e-203,2.6105461688228827e-87,0.0,0.0,0.0,1.0697722790011309e-114,5.4379740127241126e-61,3.603579950244572e-143,9.755241647478387e-173,9.755241647478387e-173,2.0796446282033562e-203,1.1462641612327483e-66,1.9546181642559648e-97,1.061315250566848e-127,1.90895679616143e-157,1.9546181642559648e-97,1.061315250566848e-127,1.90895679616143e-157,0.0,5.231696002162681e-36,1.9552532388188002e-34,3.337917426487633e-34,9.363331669003684e-36,9.850847591141426e-35,1.278299572381405e-35,1.595233813331136e-36,3.793412385142551e-36,2.3057383479053243e-60,1.1602412571787794e-34,0.0,2.7190732699276263e-35,1.3708754652964888e-86,0.0,0.0,2.1126392266634e-60,1.5594179718349603e-86,0.0,5.345301223085789e-114,1.4412900719506662e-142,1.951020438691327e-172,0.0,7.797089859174802e-87,6.07889292947498e-60,1.281263727391119e-34,0.0,2.1381204892343153e-114,4.2252784533268e-60,3.6032251798766636e-143,0.0,0.0,0.0,5.226559595885839e-86,2.708295670853675e-113,2.2958516022103112e-141,0.0,2.708295670853675e-113,2.2958516022103112e-141,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005392533602995002,0.2005488351760162,0.5114670907456932,0.01823171228872874,0.23701225975347373,0.02734756843309312,0.0,1.5625687975035984e-60,4.982075058496965e-35,3.896385634768915e-61,2.1758104088951267e-60,5.108282483996479e-61,0.0,4.218540174767395e-61,5.203700299117898e-87,0.0,2.4884873165529733e-62,1.1947383595347185e-88,1.1947383595347185e-88,4.8959028328943966e-116,1.649208680897586e-144,4.4645683232621575e-174,9.51739581461243e-205,1.1947383595347185e-88,0.0,0.0,0.0,4.8959028328943966e-116,2.4884873165529733e-62,1.6492086808975852e-144,4.4645683232621575e-174,4.4645683232621575e-174,9.51739581461243e-205,4.928610357203014e-87,1.0508717374945503e-113,1.913733034639519e-141,2.827910603276372e-170,1.0508717374945503e-113,1.913733034639519e-141,2.827910603276372e-170,0.0,1.4903022719965133e-35,3.022533046960463e-34,2.8117919957992885e-34,4.371212168736772e-36,1.7584360167475888e-35,3.7350516686788343e-35,6.024351961821357e-36,2.5843391195757954e-36,4.941730336046144e-36,1.0405367138569915e-35,0.0,1.0067624108465126e-34,3.5752952954370114e-61,0.0,0.0,9.668671161897003e-62,7.136807545430872e-88,0.0,2.4463220759621284e-115,6.596185273245491e-144,8.929009181392037e-174,0.0,3.568403772715436e-88,1.440160549019927e-60,5.863811243993783e-36,0.0,9.785288303848513e-116,1.9337342323794005e-61,1.6490463183113716e-144,0.0,0.0,0.0,2.8881439618229706e-86,2.0941616519746522e-113,1.912704224255563e-141,0.0,2.0941616519746522e-113,1.912704224255563e-141,0.0
0.07435327536726818,0.15522621344787133,0.24173431007353013,0.27117704950392035,0.13011353018707256,0.12739562142033747,0.0,5.125202534754265e-32,1.136040535140535e-31,2.2622529618346742e-33,9.83207414392191e-33,3.427162383273694e-33,0.0,3.586412008476635e-34,3.540214571991661e-35,0.0,5.0357163279661145e-61,1.790090896964808e-87,1.7900908969648077e-87,7.313959843363535e-115,2.922250284474073e-143,1.899508859460706e-170,2.8270547106984533e-196,1.7900908969648075e-87,0.0,0.0,0.0,7.313959843363535e-115,5.035716327966114e-61,2.922250284474071e-143,1.8995088594607054e-170,1.899508859460706e-170,2.8270547106984533e-196,3.021116136540071e-63,2.2464265244525954e-92,5.533154346899391e-121,4.696500579935941e-149,2.2464265244525954e-92,5.533154346899391e-121,4.696500579935941e-149,0.0,1.5005962452043334e-32,1.1178932985843423e-31,1.8765282360757428e-32,3.481561085264997e-32,4.828596530168049e-33,5.873799656726297e-32,1.6234852308807334e-32,6.579395649982174e-33,1.1537327114176072e-32,1.3526151089786742e-32,0.0,7.756579585983004e-32,2.3163274990417263e-35,0.0,0.0,1.4381105168754787e-60,1.0615231210311111e-86,0.0,3.633396990935761e-114,9.796976432074668e-143,1.2829578746647372e-172,0.0,5.3076156051555555e-87,3.072897054514278e-57,8.721786559659576e-35,0.0,1.4533587963743043e-114,2.8762210337509575e-60,2.4492441080186653e-143,0.0,0.0,0.0,7.004863717488861e-83,1.0439113062671453e-110,9.609577362259341e-139,0.0,1.0439113062671453e-110,9.609577362259341e-139,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11772456592614151,0.08348470441078612,0.17358141007254066,0.3179096977847901,0.09866374157638358,0.20863588022935795,0.0,2.0452487808455438e-61,4.451379319623525e-61,4.1142143375215126e-61,1.773273019736116e-33,2.3328244594681013e-87,0.0,3.072585492158942e-87,1.0481874757641353e-113,0.0,1.3506436059002608e-34,4.871826205341223e-65,4.871826205341223e-65,5.4860502578164424e-95,2.0063566487958456e-124,2.479142255811021e-153,1.0767261433833299e-181,2.069750432221778e-35,0.0,0.0,0.0,5.344045850150357e-67,1.3506436059002608e-34,4.3077730539143986e-98,1.1277926637987477e-128,2.479142255811021e-153,1.0767261433833299e-181,2.627768702779819e-87,1.0782574097235192e-114,3.637082107257518e-143,9.882948036114985e-173,1.0782574097235192e-114,3.637082107257518e-143,9.882948036114985e-173,0.0,5.110343318263193e-36,7.5137303879233995e-34,1.557731566142664e-33,1.8863050811979458e-35,4.186661470260208e-34,1.1507544201933765e-35,6.519019263700507e-61,8.220008810367916e-61,1.09226679630774e-60,8.764144103525682e-35,0.0,2.4706060495271087e-35,2.944899697972983e-87,0.0,0.0,1.3340949506747926e-35,7.069496263208815e-85,0.0,1.3058119860875586e-111,1.9276944505278396e-139,1.4400947663835797e-168,0.0,1.7019484591961907e-60,3.716403548339756e-60,2.9534955327405154e-34,0.0,1.6194821683117036e-86,3.792246987171715e-59,9.506687417617223e-114,0.0,0.0,0.0,1.5696665553726298e-86,2.1550725878693422e-114,3.636682590203969e-143,0.0,2.1550725878693422e-114,3.636682590203969e-143,0.0
0.11653606020264817,0.08266598131747632,0.17358784067925348,0.32098241438297875,0.09769615973883566,0.20853154367880755,0.0,2.0251899892807742e-61,5.896609384969425e-60,5.678481759955532e-61,1.7077032984608673e-32,6.756529024456299e-86,0.0,4.910763052183073e-86,5.7959618563759115e-112,0.0,1.3269156367275107e-33,1.0371308745270328e-34,1.0371308745270328e-34,5.9003576199861034e-36,7.060360889856414e-68,2.6902595122401237e-99,3.395812252590958e-130,3.09867710336776e-63,0.0,0.0,0.0,2.304098922754851e-92,1.3269156367275107e-33,5.675206747852055e-121,4.817073609645356e-149,2.6902595122401237e-99,3.395812252590958e-130,2.6731369982509895e-87,1.0951662607575916e-114,4.397060313453862e-143,2.912288649619836e-170,1.0951662607575916e-114,4.397060313453862e-143,2.912288649619836e-170,0.0,5.060226879342641e-36,5.931856781920012e-33,1.2962476432150527e-32,1.0332108776326145e-34,3.3619281057377305e-33,1.1394691287715513e-35,1.320383185926385e-60,1.1414963646838828e-60,1.6434685421205478e-60,8.848852847057156e-35,0.0,2.4699301726651403e-35,4.2089196072443836e-86,0.0,0.0,1.727154018389603e-58,3.860545831736211e-36,0.0,2.9725906141656073e-61,1.8075500391628407e-87,5.539387755324104e-115,0.0,3.4440180482597467e-84,3.7523239840739347e-60,2.0147831163559722e-33,0.0,5.157475143239637e-111,1.3999184639716463e-34,4.7801521166321014e-139,0.0,0.0,0.0,1.5848379720105081e-86,2.1759021736202306e-114,3.671832492944048e-143,0.0,2.1759021736202306e-114,3.671832492944048e-143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11535246113741156,0.08185002433497221,0.17358329406042794,0.3240672633206022,0.09673184694133079,0.20841511020525522,0.0,2.005154454510245e-61,3.3898148066346944e-58,9.978720419248214e-60,1.654680594449197e-31,6.713233310594224e-84,0.0,2.810124239529755e-84,3.456854558471414e-110,0.0,1.3116275329381266e-32,1.0457877358413582e-33,1.0457877358413582e-33,6.069202277074337e-35,3.028509669984089e-36,1.6793949554611534e-68,3.024708552070971e-100,1.982857687166057e-61,0.0,0.0,0.0,9.735078399769488e-90,1.3116275329381266e-32,1.6148004763422526e-117,9.414467968851572e-145,1.6793949554611534e-68,3.024708552070971e-100,1.0692834425654379e-86,1.8248783772938067e-113,1.290196183716658e-139,3.547020576654174e-165,1.8248783772938067e-113,1.290196183716658e-139,3.547020576654174e-165,0.0,5.0102797621675905e-36,5.635483448042962e-32,1.2394760724993724e-31,9.260495574192964e-34,3.201115372688725e-32,1.1282219654626405e-35,4.254420056017763e-59,2.068602344273067e-59,3.469273689334184e-59,8.933896055286815e-35,0.0,2.4691055685313896e-35,2.432435067830149e-84,0.0,0.0,1.6972489647750327e-57,4.3007484141902755e-35,0.0,2.0109852858691187e-36,8.074484275128311e-62,1.6340784307938146e-88,0.0,3.41017958375075e-83,3.7883862483513737e-60,1.905527690601565e-32,0.0,5.124730011538032e-110,1.4182523570778047e-33,4.817226056729703e-138,0.0,0.0,0.0,1.600069291594355e-86,2.1968140030784515e-114,3.622001939560352e-143,0.0,2.1968140030784515e-114,3.622001939560352e-143,0.0
0.11417386186852231,0.08103691141941403,0.17356777110909996,0.32716396883521337,0.09577089531385295,0.20828659145389736,0.0,1.983644910809186e-61,2.0812278835291895e-56,5.938195747727328e-58,1.613120861891027e-30,1.6754437971622086e-81,0.0,1.522048160806322e-82,4.025232884114787e-110,0.0,1.3044530036513652e-31,1.0609721013873202e-32,1.0609721013873202e-32,6.281090681754912e-34,3.197245440984805e-35,1.6196655796123458e-36,4.1620092524533756e-69,1.2765086258610519e-59,0.0,0.0,0.0,4.137722565256804e-87,1.3044530036513652e-31,4.621751163249061e-114,1.8506580088813268e-140,1.6196655796123458e-36,4.1620092524533756e-69,3.2298099091945443e-84,4.558705789440128e-110,2.3083954626512482e-135,0.0,4.558705789440128e-110,2.3083954626512482e-135,0.0,0.0,4.9605067386617494e-36,5.501207551273181e-31,1.2107321427294143e-30,8.983387309042112e-33,3.125597799448291e-31,1.1170140048152528e-35,2.1250871268567527e-57,1.2233662272054706e-57,2.0654538009879137e-57,9.01926612598723e-35,0.0,2.4681323222302363e-35,1.4935534477888484e-82,0.0,0.0,1.6915960140191553e-56,4.5167862933007835e-34,0.0,2.483048576457439e-35,2.1825040743323948e-36,2.974871243675545e-62,0.0,3.408847807506276e-82,3.8245871174750803e-60,1.8907884884778698e-31,0.0,5.196124896676798e-109,1.4413478588841754e-32,3.4376341602433675e-135,0.0,0.0,0.0,1.6153591525579977e-86,2.167866231754111e-114,2.3083954626512482e-135,0.0,2.167866231754111e-114,2.3083954626512482e-135,0.0
