0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520662976945083e-256,2.022958614032861e-124,1.0061168799233819e-245,0.0,1.9770994154823474e-256,0.0,2.864465256438318e-123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779789062066572e-245,1.6779789062066572e-245,1.6779789062066572e-245,1.6779789062066572e-245,1.6779789062066572e-245,1.6779789062066572e-245,1.6779789062066572e-245,0.0,0.0,0.0,0.0,0.0,0.0,1.0822735700007428e-262,7.310099424925315e-262,1.4113383975345025e-261,1.141011311807476e-260,0.0,0.0,2.4622354772767173e-263,7.940089495876182e-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.002921795110098e-244,0.0,0.0,0.0,7.524509255322757e-245,2.230986203119553e-244,9.756755472061324e-244,4.2607998760104426e-244,7.077152384604764e-245,0.0,9.932718166132685e-244,9.573528751939868e-244,0.0,8.38992179062976e-123,8.38992179062976e-123,8.38992179062976e-123,8.389921790629762e-123,8.38992179062976e-123,8.38992179062976e-123,8.38992179062976e-123,0.25,0.0,0.0,0.0,0.25,8.38992179062976e-123,0.25,0.25,8.38992179062976e-123,8.38992179062976e-123,2.1575449632325003e-243,2.088517271864867e-243,1.9741219535979977e-243,1.7856829047830485e-243,2.088517271864867e-243,1.9741219535979977e-243,1.7856829047830485e-243,0.0,0.0,3.018408741467782e-245,4.059892233500906e-245,0.0,0.0,6.048140593877397e-246,5.565668814958428e-246,6.827782740965753e-246,4.437430284014026e-245,2.0487482446467384e-244,0.0,1.0116543710679067e-245,3.5918941419281805e-245,0.0,0.0,2.483620308967086e-141,3.0221743250006724e-244,0.0,4.173344024733529e-244,5.499214253018713e-244,4.501545228936445e-244,0.0,2.327292218225503e-140,2.898243327986344e-244,2.5223805398081226e-244,0.0,1.9033520582937004e-139,2.4172033680909105e-244,1.1557950921313683e-138,0.0,0.0,0.0,4.1416614820579825e-244,2.2879063653373888e-244,1.8843904881494918e-244,0.0,2.2879063653373888e-244,1.8843904881494918e-244,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763060814551862e-246,7.414032967849905e-124,7.414032967849905e-124,0.1666666666666667,0.16666666666666669,0.16666666666666666,0.16666666666666666,7.76306081455186e-246,0.0,0.0,0.0,7.76306081455186e-246,7.763060814551862e-246,7.76306081455186e-246,7.76306081455186e-246,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233482493126974e-142,0.0,1.3902607996673607e-141,1.3781239009747963e-140,8.452345395770028e-140,0.0,0.0,0.0,0.0,0.0,0.0,1.4730914729051186e-263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3956152819781356e-248,3.3956152819781356e-248,4.991639405016171e-125,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963406542338773e-266,0.0,1.2566086710885074e-143,1.2901040191786756e-142,8.074773119218317e-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315853128837774e-250,3.024583602595491e-126,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9003591423568196e-268,2.4612124358099692e-144,1.5898515658269348e-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3937578244722323e-253,1.909007884359064e-127,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909007884359064e-127,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8793896782712652e-270,3.818145231967757e-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763060814551862e-246,7.763060814551862e-246,7.763060814551862e-246,7.763060814551862e-246,7.763060814551863e-246,7.763060814551863e-246,7.763060814551863e-246,1.482806593569981e-123,0.0,0.0,0.0,0.33333333333333337,7.763060814551862e-246,0.33333333333333337,0.33333333333333337,7.763060814551863e-246,7.763060814551863e-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473091517785954e-263,0.0,0.0,0.0,0.0,0.0,0.0,2.6466964986253944e-142,0.0,0.0,0.0,2.2286059750380722e-141,0.0,1.3807705974741548e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.643008267209482e-244,0.0,0.0,0.0,1.0833790264174549e-244,4.320098622944814e-124,5.942562520139827e-123,4.7041033957573e-244,1.0189685732419294e-244,0.0,6.2162696137653e-123,6.2162696137653e-123,0.0,2.2452751321858825e-243,2.2017715071866478e-243,2.2017715071866478e-243,2.1292493849949546e-243,2.0090737500664317e-243,1.8111294994403747e-243,1.4870632034193131e-243,2.2017715071866475e-243,0.0,0.0,0.0,2.1292493849949546e-243,2.2452751321858825e-243,2.0090737500664317e-243,1.8111294994403747e-243,1.8111294994403747e-243,1.4870632034193131e-243,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,4.3459056434109245e-245,5.845433829691318e-245,0.0,0.0,8.708114304722318e-246,8.013451319559202e-246,9.8306432585792e-246,6.389013207058706e-245,2.949788223184392e-244,0.0,1.4565802106269421e-245,5.171610063105492e-245,0.0,0.0,1.7401449999694003e-244,4.3513273315015704e-244,0.0,6.008781746426121e-244,7.9177700250423e-244,6.481325920421229e-244,0.0,2.1756636657507846e-244,1.419211605124049e-141,3.63172411747371e-244,0.0,2.4035126985704484e-244,3.4802899999388006e-244,1.979442506260575e-244,0.0,0.0,0.0,1.5295868643462993e-140,6.25596070825564e-140,3.799385883239707e-139,0.0,6.25596070825564e-140,3.799385883239707e-139,0.0
0.0,4.992840136385546e-244,3.718370548802777e-243,1.9717664957469835e-122,5.88751538072e-244,4.276236704356886e-243,0.0,4.1459015982181845e-123,1.2185878563333134e-122,5.289531754700582e-122,2.3071410781037778e-122,3.998959272558951e-123,0.0,5.432627544801716e-122,5.314645389327142e-122,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857144,0.07142857142857142,0.07142857142857141,0.07142857142857141,0.07142857142857142,0.0,0.0,0.0,0.07142857142857144,0.07142857142857142,0.07142857142857144,0.07142857142857144,0.07142857142857141,0.07142857142857141,1.1741466275172308e-121,1.151473253823052e-121,1.1138980756801908e-121,1.0520019165054348e-121,1.151473253823052e-121,1.1138980756801908e-121,1.0520019165054348e-121,0.0,2.9603753159774797e-245,9.914500688221666e-124,1.3335438567401251e-123,5.218068503095514e-252,5.2398081794845575e-251,1.986619414947083e-124,1.8281429727600793e-124,2.2427067532084776e-124,1.4575529483591092e-123,6.72947821893254e-123,0.0,3.3229588227729027e-124,1.1798215547457337e-123,0.0,0.0,3.9698673223519866e-123,9.9268694174847e-123,0.0,1.370809116636926e-122,1.8063147892196575e-122,1.4786126430525448e-122,0.0,4.9634347087423484e-123,9.5197960021748e-123,8.285207783265196e-123,0.0,5.4832364665477036e-123,7.939734644703973e-123,4.515786973049144e-123,0.0,0.0,0.0,1.3604024216507303e-122,7.51503562857224e-123,6.189615917475607e-123,0.0,7.51503562857224e-123,6.189615917475607e-123,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79123056395627e-248,0.0,0.0,0.0,9.98327881003234e-125,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926813175498405e-266,0.0,0.0,0.0,3.1415216777212683e-143,0.0,2.009634498877156e-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.002921795110098e-244,0.0,0.0,0.0,7.524509255322757e-245,2.230986203119553e-244,9.756755472061324e-244,4.2607998760104426e-244,7.077152384604764e-245,0.0,9.932718166132685e-244,9.573528751939868e-244,0.0,8.38992179062976e-123,0.125,0.125,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.12500000000000003,8.38992179062976e-123,0.0,0.0,0.0,8.38992179062976e-123,8.38992179062976e-123,8.38992179062976e-123,8.38992179062976e-123,0.12500000000000003,0.12500000000000003,2.1575449632325003e-243,2.088517271864867e-243,1.9741219535979977e-243,1.7856829047830485e-243,2.088517271864867e-243,1.9741219535979977e-243,1.7856829047830485e-243,0.0,0.0,3.018408741467782e-245,4.059892233500906e-245,0.0,0.0,6.048140593877397e-246,5.565668814958428e-246,6.827782740965753e-246,4.437430284014026e-245,2.0487482446467384e-244,0.0,1.0116543710679067e-245,3.5918941419281805e-245,0.0,0.0,1.2086016840454553e-244,2.3173671063556583e-140,0.0,2.368723847848649e-139,2.301214554557935e-138,1.3833916330601636e-137,0.0,1.5110871625003362e-244,2.898243327986344e-244,2.5223805398081226e-244,0.0,1.6693376098934117e-244,2.483620308967086e-141,1.3748035632546782e-244,0.0,0.0,0.0,4.1416614820579825e-244,2.2879063653373888e-244,1.8843904881494918e-244,0.0,2.2879063653373888e-244,1.8843904881494918e-244,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2631706257675544e-250,0.0,7.561459006488728e-126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7508977800770415e-268,0.0,4.9224248716199383e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924106113358768e-247,5.488267547480805e-246,0.0,0.0,0.0,5.738163543006721e-246,5.738163543006721e-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473180534685607e-124,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41766620061261e-264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6466964986253944e-142,1.1143029875190361e-141,6.903852987370774e-141,0.0,1.1143029875190361e-141,6.903852987370774e-141,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880703179403582e-248,4.99163940501617e-125,0.5,0.5,4.99163940501617e-125,4.99163940501617e-125,4.99163940501617e-125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926813175498405e-266,3.1415216777212683e-143,2.009634498877156e-142,0.0,3.337320484589681e-265,2.0676978988914447e-264,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315853128837772e-250,7.561459006488728e-126,1.0,1.1315853128837772e-250,1.1315853128837772e-250,1.1315853128837772e-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7508977800770415e-268,4.9224248716199383e-144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880703179403582e-248,4.99163940501617e-125,4.99163940501617e-125,4.99163940501617e-125,4.99163940501617e-125,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926813175498405e-266,3.337320484589681e-265,2.0676978988914447e-264,0.0,3.1415216777212683e-143,2.009634498877156e-142,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315853128837772e-250,1.1315853128837772e-250,1.1315853128837772e-250,1.1315853128837772e-250,7.561459006488728e-126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7508977800770415e-268,4.9224248716199383e-144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
