0.18464702985439913,0.145844590006128,0.15172054897446446,0.18237243988446158,0.145844590006128,0.18957080127441903,0.0,1.666924258699857e-148,4.718014004130417e-78,7.324443160252163e-79,3.556628361335149e-77,2.0958574890203443e-223,0.0,1.8362904996215787e-153,1.8645054952619976e-228,0.0,8.69297976545669e-79,2.462436666944177e-155,2.462436666944177e-155,7.001084812103678e-232,2.081297499932333e-308,7.1053069133841e-85,4.421208055097855e-168,5.051287028916068e-80,0.0,0.0,0.0,1.2287910473367136e-81,8.69297976545669e-79,3.111321768962524e-83,7.1053069133841e-85,0.0,4.421208055097855e-168,2.0457999982822366e-80,4.5550635016929146e-82,6.550784913821092e-162,9.453783181866273e-242,4.5550635016929146e-82,6.550784913821092e-162,9.453783181866273e-242,0.0,1.4330546278717108e-74,2.057943452033914e-73,1.438564334008851e-73,1.3574903339343214e-74,1.1227162352801188e-73,6.548538763727577e-75,1.6249425852110716e-148,0.0,7.306070426364311e-80,4.913215661125628e-74,0.0,6.6548474936896504e-74,1.5566226129559935e-153,0.0,0.0,5.214440229746427e-81,0.0,1.000758219685591e-222,2.0606733901074017e-299,0.0,9.257649141532657e-162,0.0,6.981015845454186e-83,2.2561994088692445e-81,5.7320849470738324e-74,0.0,3.7982900811170176e-84,1.291886475065543e-147,1.7553267576715908e-85,9.257649141532657e-162,0.0,0.0,1.671407251341931e-82,2.8868419177201923e-157,2.7721343174134835e-233,0.0,2.8868419177201923e-157,2.772134317413483e-233,0.0
0.18358430621037058,0.1447238263384527,0.1520742792213098,0.18465418070507844,0.1447238263384527,0.19023958118633566,0.0,1.6124554808797667e-148,3.1396989271146033e-77,4.901974729327229e-78,2.3407012848586135e-76,0.0,0.0,1.2967896008489333e-152,1.2354652336070665e-227,0.0,5.848230801705035e-78,1.0728894150932142e-153,1.0728894150932142e-153,2.016541910117182e-229,4.044824106462082e-305,5.164551617750304e-84,2.2540333990576023e-166,3.4612619793198533e-79,0.0,0.0,0.0,8.57337751073997e-81,5.848230801705035e-78,2.2168438238074502e-82,5.164551617750304e-84,0.0,3.674956569584521e-85,1.3975335922686975e-79,3.174672066660642e-81,3.077149851737328e-160,3.055130606026786e-239,3.174672066660642e-81,3.077149851737328e-160,3.055130606026786e-239,0.0,1.4288654576879023e-74,2.0484383565620448e-73,1.44432797008809e-73,1.3732667494795643e-74,1.116750486065844e-73,6.498215578462764e-75,1.6124554808797667e-148,0.0,4.8619740125819426e-79,4.974769687460302e-74,0.0,6.67682057909525e-74,1.0358863588665951e-152,0.0,0.0,3.5739942673741005e-80,0.0,9.527532507509818e-223,9.107939741893482e-299,0.0,6.9997905439997305e-161,0.0,4.874122752170354e-82,1.5437503881152291e-80,5.803898979413128e-74,0.0,2.714398045800969e-83,1.308175491490149e-147,1.3272176375788745e-84,4.816827369933025e-86,0.0,0.0,1.1657389713888754e-81,2.013488911365144e-156,1.9336516777859e-232,0.0,2.013488911365144e-156,1.9336516777859e-232,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09580671794106581,0.21380285439579946,0.2151622792252237,0.1542174629468111,0.21380285439579946,0.10720783109530055,0.0,2.4452866327370746e-148,2.124534261030963e-79,3.259644114396383e-80,5.470965218134204e-79,3.0847840346338272e-223,0.0,8.176786000558521e-155,8.396431038674778e-230,0.0,2.2428517397250494e-148,2.831925172341117e-223,2.831925172341117e-223,9.284027199471302e-300,0.0,2.485823597887168e-247,0.0,1.9890276117328277e-159,0.0,0.0,0.0,2.570171696815838e-84,2.2428517397250494e-148,8.145416767326247e-166,2.485823597887168e-247,0.0,0.0,8.738963215094848e-82,1.8693085743416917e-83,5.924233553584478e-165,1.807961457045161e-246,1.8693085743416917e-83,5.924233553584478e-165,1.807961457045161e-246,0.0,2.0682325029593297e-74,2.803652838980018e-73,1.0744628410004032e-73,8.044608537779718e-75,6.022279790816376e-74,9.599919199935134e-75,2.3821066172754102e-148,0.0,3.289942954965211e-81,4.154693126799968e-74,0.0,9.137556044472591e-74,7.009513048976383e-155,0.0,0.0,1.465305144505647e-85,0.0,8.461777166231628e-223,1.8556782711521985e-299,0.0,7.5228599203e-313,0.0,1.418036940342296e-85,9.332822298876128e-83,4.847141219829437e-74,0.0,4.2431332606875905e-159,1.0924242231466047e-147,6.479508406983814e-235,7.5228599203e-313,0.0,0.0,4.208533701085033e-84,7.259566059362777e-159,6.96210147644657e-235,0.0,7.259566059362777e-159,6.96210147644657e-235,0.0
0.09520070264422417,0.21258888218674027,0.21610447587611037,0.1560710766828603,0.21258888218674027,0.10744598042332465,0.0,2.431361071741627e-148,1.4028885970887929e-78,2.1652808983477292e-79,3.571894600744091e-78,3.067219636942012e-223,0.0,5.4076112989256e-154,5.5443921271203846e-229,0.0,2.2698069274461288e-148,2.8659588874674147e-223,2.8659588874674147e-223,9.39502386055305e-300,0.0,8.036201267776283e-245,0.0,1.3936141148177526e-158,0.0,0.0,0.0,1.7942723898035774e-83,2.2698069274461288e-148,3.829867991240589e-164,8.036201267776283e-245,0.0,0.0,5.925190518286998e-81,1.2930889632041404e-82,1.097642188323475e-83,4.8736567783185276e-166,1.2930889632041404e-82,2.760093761763879e-163,5.7914970015150406e-244,0.0,2.0662051114112356e-74,2.7911406943658992e-73,1.0785305205602043e-73,7.999251795794997e-75,5.990712374149406e-74,9.545410876597406e-75,2.3685810203391084e-148,0.0,2.1724401160532937e-80,4.204634041761754e-74,0.0,9.180976495703099e-74,4.628574887176533e-154,0.0,0.0,1.0229497767331503e-84,0.0,8.563483334027109e-223,1.877982565523559e-299,0.0,5.373390857357e-312,0.0,9.899511900041114e-85,6.347750413906965e-82,4.905401337638233e-74,0.0,3.03134725330571e-158,1.1055545945367561e-147,4.628587366146844e-234,5.373390857357e-312,0.0,0.0,3.0455058458919466e-83,1.274591082527624e-84,8.141456043203993e-160,0.0,5.253367452490886e-158,5.03810263372602e-234,0.0
0.09459443559065714,0.211370479772882,0.21703904368692456,0.15794450293941045,0.211370479772882,0.1076810582372439,0.0,2.4158495031707388e-148,9.31371296511719e-78,1.4458999308646136e-78,2.3443247662357267e-77,3.0374963032307484e-223,0.0,3.624974961726345e-153,3.680673476075145e-228,0.0,2.2969537564907113e-148,2.8992389662053385e-223,2.8992389662053385e-223,8.538074239795428e-300,0.0,2.6133783866487065e-242,3.95e-322,1.0009592774160499e-157,0.0,0.0,0.0,1.2591894986517609e-82,2.2969537564907113e-148,1.8108813561752166e-162,2.6133783866487065e-242,0.0,3.95e-322,4.038562401755706e-80,8.992036470325978e-82,7.77830442240631e-83,2.8421227653536394e-84,8.992036470325978e-82,1.2931739992746126e-161,1.8662475972574677e-241,0.0,2.0641206284086393e-74,2.7785906818361034e-73,1.0825863272388636e-73,7.954461305157624e-75,5.959145924779492e-74,9.490703633520138e-75,2.3550060638177933e-148,0.0,1.442273015606072e-79,4.25512951805295e-74,0.0,9.224284094164307e-74,3.0728896097787157e-153,0.0,0.0,7.178885568492507e-84,0.0,8.66627662787744e-223,1.7048796881523718e-299,0.0,3.7561659268283e-311,0.0,6.947307163141779e-84,4.331583408168711e-81,4.9642841746015526e-74,0.0,2.1188547067881367e-157,1.1188253117986985e-147,3.235365981144266e-233,3.7561659268283e-311,0.0,0.0,2.124083192439151e-82,9.403026299135353e-84,3.510653515343181e-85,0.0,3.6639680140078e-157,3.513903036642806e-233,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.09520070264422417,0.21258888218674027,0.21610447587611037,0.1560710766828603,0.21258888218674027,0.10744598042332465,0.0,2.431361071741627e-148,1.4028885970887929e-78,2.1652808983477292e-79,3.571894600744091e-78,3.067219636942012e-223,0.0,5.4076112989256e-154,5.5443921271203846e-229,0.0,2.2698069274461288e-148,2.8659588874674147e-223,2.8659588874674147e-223,9.39502386055305e-300,0.0,8.036201267776283e-245,0.0,1.3936141148177526e-158,0.0,0.0,0.0,1.7942723898035774e-83,2.2698069274461288e-148,3.829867991240589e-164,8.036201267776283e-245,0.0,0.0,5.925190518286998e-81,1.2930889632041404e-82,2.760093761763879e-163,5.7914970015150406e-244,1.2930889632041404e-82,1.097642188323475e-83,4.8736567783185276e-166,0.0,2.0662051114112356e-74,2.7911406943658992e-73,1.0785305205602043e-73,7.999251795794997e-75,5.990712374149406e-74,9.545410876597406e-75,2.3685810203391084e-148,0.0,2.1724401160532937e-80,4.204634041761754e-74,0.0,9.180976495703099e-74,4.628574887176533e-154,0.0,0.0,1.0229497767331503e-84,0.0,8.563483334027109e-223,1.877982565523559e-299,0.0,5.373390857357e-312,0.0,9.899511900041114e-85,6.347750413906965e-82,4.905401337638233e-74,0.0,3.03134725330571e-158,1.1055545945367561e-147,4.628587366146844e-234,5.373390857357e-312,0.0,0.0,3.0455058458919466e-83,5.253367452490886e-158,5.03810263372602e-234,0.0,1.274591082527624e-84,8.141456043203993e-160,0.0
0.09459443559065714,0.211370479772882,0.21703904368692456,0.15794450293941045,0.211370479772882,0.1076810582372439,0.0,2.4158495031707388e-148,9.31371296511719e-78,1.4458999308646136e-78,2.3443247662357267e-77,3.0374963032307484e-223,0.0,3.624974961726345e-153,3.680673476075145e-228,0.0,2.2969537564907113e-148,2.8992389662053385e-223,2.8992389662053385e-223,8.538074239795428e-300,0.0,2.6133783866487065e-242,3.95e-322,1.0009592774160499e-157,0.0,0.0,0.0,1.2591894986517609e-82,2.2969537564907113e-148,1.8108813561752166e-162,2.6133783866487065e-242,0.0,3.95e-322,4.038562401755706e-80,8.992036470325978e-82,1.2931739992746126e-161,1.8662475972574677e-241,8.992036470325978e-82,7.77830442240631e-83,2.8421227653536394e-84,0.0,2.0641206284086393e-74,2.7785906818361034e-73,1.0825863272388636e-73,7.954461305157624e-75,5.959145924779492e-74,9.490703633520138e-75,2.3550060638177933e-148,0.0,1.442273015606072e-79,4.25512951805295e-74,0.0,9.224284094164307e-74,3.0728896097787157e-153,0.0,0.0,7.178885568492507e-84,0.0,8.66627662787744e-223,1.7048796881523718e-299,0.0,3.7561659268283e-311,0.0,6.947307163141779e-84,4.331583408168711e-81,4.9642841746015526e-74,0.0,2.1188547067881367e-157,1.1188253117986985e-147,3.235365981144266e-233,3.7561659268283e-311,0.0,0.0,2.124083192439151e-82,3.6639680140078e-157,3.513903036642806e-233,0.0,9.403026299135353e-84,3.510653515343181e-85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
