0.01994028789720111,0.049486363331615164,0.00023727284039864105,4.913661357022099e-05,0.3591756680555397,0.00010378367758267345,0.0,0.14075643284681882,0.08777607043327532,0.06462173481217695,0.0023961481679840293,0.14072748920357925,0.0,0.053467578742066244,0.05346391996934213,0.0,0.0013766324883010004,0.0013766381377940714,0.0013766381377940714,0.00137663537653638,0.0013766162863361325,0.0013663680302634404,0.0013626091969410514,0.0013766381377940612,0.0,0.0,0.0,0.0013766353848374529,0.0013766324883010004,0.0013766162325466165,0.0013663680302634397,0.0013663680302634404,0.0013626091969410514,0.001217110261761567,0.001217098504060095,0.0012169939638142818,0.0012076464274874943,0.001217098504060095,0.0012169939638142823,0.0012076464274874943,0.0,7.852009242335903e-16,6.078309260058129e-16,1.3484792482775077e-10,4.832069839134356e-19,1.1602996334112303e-17,1.3960238095225074e-08,7.169672667554363e-08,2.2303985454596206e-07,1.207445636847216e-06,2.467272880963399e-09,0.0,3.040290603234106e-09,3.869021139894563e-06,0.0,0.0,1.208968143078482e-09,2.1115510218941514e-08,0.0,9.590999383304287e-08,4.0993054965937216e-05,7.517658360674094e-06,0.0,1.0580990257389891e-08,1.19162190247239e-08,6.306251695789059e-10,0.0,3.849153737148988e-08,2.417936271541564e-09,1.0248207880942985e-05,0.0,0.0,0.0,7.463031116460055e-08,2.0924485248414522e-07,9.347541219196821e-06,0.0,2.0924485248414522e-07,9.347541219196823e-06,0.0
0.000712310008906566,0.2066934912777754,0.023988407173069354,0.02277048689716578,0.24371645454822422,0.04681825363348828,0.0,0.008328449405496163,0.028936987327871245,0.024101277589669318,0.02735682538427485,0.008411665180380432,0.0,0.02227979502593102,0.02227954119741753,0.0,0.015569491128734146,0.015573208795647279,0.015573208795647279,0.01557369063029211,0.01557361515678642,0.015570348532447861,0.015565085833685757,0.015573208795521546,0.0,0.0,0.0,0.015573702920294023,0.015569491128734146,0.015573629509149606,0.015570358750294184,0.015570348532447861,0.015565085833685753,0.013654172662174556,0.013654606132057667,0.01365454549923284,0.013651637944815574,0.013654606132057667,0.013654545499232843,0.013651637944815576,0.0,1.5902694435953211e-16,4.097689874381349e-16,1.5393646597461087e-09,1.7371799837112412e-20,8.661999999570416e-17,2.7906424113993435e-09,1.3558510231871504e-08,4.486678406580481e-08,1.9228698403181848e-07,4.188589961576882e-09,0.0,1.0022783483439055e-09,9.631749055500874e-07,0.0,0.0,1.3687473411096965e-08,1.325130061436603e-07,0.0,7.115026356941005e-07,1.3101567677938755e-05,1.0527541652544595e-05,0.0,6.652157032864715e-08,2.038254001584983e-08,7.180448606654192e-09,0.0,2.8605850819025117e-07,2.7374946655185555e-08,3.2800624683739963e-06,0.0,0.0,0.0,1.1345198896174975e-07,2.432636541093547e-07,2.915706145227423e-06,0.0,2.432636541093547e-07,2.915706145227423e-06,0.0
0.009206193327270127,0.006691688020772519,0.1465519235592047,0.032351484948560834,0.00788657471916673,0.16713411093554825,0.0,0.0017466148051153646,0.012528111240030977,0.018449972520399135,0.044545340633192244,0.0017507765481360909,0.0,0.019142720635401123,0.019145975541923797,0.0,0.025479245055454444,0.025513780138351497,0.025513780138351497,0.025518474365370487,0.02551886183647661,0.025517446404263035,0.025423007968346602,0.02551378013260469,0.0,0.0,0.0,0.025518593791905235,0.025479245055454444,0.025519007935926968,0.02551758990677277,0.025517446404263035,0.025423007968346602,0.022238349342968255,0.022242544552140885,0.022242928559601652,0.022241865124633033,0.02224254455214088,0.02224292855960165,0.02224186512463303,0.0,6.270839083850272e-17,3.280877336273433e-16,2.5065531376309863e-09,2.2285922940331823e-19,1.4266421000331875e-16,1.119327578227509e-09,5.404857277803038e-09,1.7396386034055992e-08,1.0455860846897138e-07,6.121586176100482e-09,0.0,4.3393669331490153e-10,1.8479737542466555e-07,0.0,0.0,2.2314802385574276e-08,2.145506691288816e-07,0.0,1.2782325461514573e-06,6.010283371933707e-06,0.00018889981580746574,0.0,1.0770974307160988e-07,2.9837453353761596e-08,1.1703930484775833e-08,0.0,5.136723552005384e-07,4.4629604498950676e-08,1.5109037744003242e-06,0.0,0.0,0.0,1.6416509857829973e-07,4.0044336341278973e-07,1.1443015779568164e-06,0.0,4.0044336341278973e-07,1.1443015779568164e-06,0.0
0.5003419732859629,0.014724732008060348,0.0012562811678104538,0.0010849976789130485,0.04447115601615481,0.0022826194592274864,0.0,0.08027060866999784,0.054940119305078056,0.041457399070656514,0.008709752839258829,0.08026597434417115,0.0,0.034954966229464174,0.03495109102045126,0.0,0.004977378565116424,0.0049775403286986845,0.0049775403286986845,0.004977554728024695,0.004977319344281525,0.004976983807914166,0.004768581485620576,0.004977540328697577,0.0,0.0,0.0,0.0049775552062945976,0.004977378565116424,0.004977319705888152,0.004976982616337601,0.004976983807914166,0.004768581485620576,0.004371140571270047,0.0043711483508201065,0.0043709084336454145,0.004369935726983705,0.004371148350820106,0.0043709084336454145,0.004369935726983705,0.0,4.6931198297798065e-16,3.81718358803446e-16,4.901056822683045e-10,1.210943655510543e-17,1.2844424699561146e-16,8.366139172057692e-09,4.265438986649546e-08,1.398431103126307e-07,6.162084330444255e-07,2.4688714100903553e-09,0.0,1.902924122206878e-09,3.921779503053701e-06,0.0,0.0,4.381826121216045e-09,4.252725193689848e-08,0.0,1.1907107979346612e-06,1.3434995516532734e-06,0.0004168046938051333,0.0,2.134835549273052e-08,1.1985864053331092e-08,2.288263058367596e-09,0.0,4.767281408162395e-07,8.763652191572637e-09,3.3744037559901256e-07,0.0,0.0,0.0,6.917114399943395e-08,4.848623034629943e-07,9.730146441730501e-07,0.0,4.848623034629943e-07,9.7301464417305e-07,0.0
0.5002297982293656,0.00016706640323394225,0.019973853803925225,0.004899700497222703,0.00019688243374173229,0.022712347196260918,0.0,0.00027089544515261773,0.006047247962876037,0.011637315135911385,0.03279711501508244,0.00027113511237332965,0.0,0.012477590299522324,0.01247770420494138,0.0,0.01866353739811136,0.018668048377552277,0.018668048377552277,0.01866863344233803,0.018668545764739745,0.01866534500555447,0.018658957941877878,0.018668048377399684,0.0,0.0,0.0,0.018668648356661426,0.01866353739811136,0.0186685631925998,0.018665357406424297,0.01866534500555447,0.018658957941877875,0.01635534847861273,0.01635587740269071,0.016355824289744327,0.01635313682709605,0.01635587740269071,0.01635582428974433,0.016353136827096052,0.0,3.195631277104121e-17,2.2011637383902002e-16,1.8454833220389512e-09,1.2106355087311554e-17,2.045573315630638e-16,5.13307996105129e-10,2.4351456468785687e-09,8.646164049440198e-09,3.798002022033287e-08,4.4417250135262784e-09,0.0,2.0945475993239276e-10,3.2975841764508874e-07,0.0,0.0,1.6407148686495643e-08,1.583289964798101e-07,0.0,8.438324174926649e-07,1.2845594549578215e-05,1.277673097837661e-05,0.0,7.948225611336564e-08,2.1648729267050358e-08,8.608037288145366e-09,0.0,3.3928011922726626e-07,3.281429717278675e-08,3.217076533848692e-06,0.0,0.0,0.0,1.198942209079028e-07,2.5425908306426985e-07,2.6973550953719348e-06,0.0,2.5425908306426985e-07,2.6973550953719348e-06,0.0
6.589718476980847e-05,0.35340035430972927,0.007191710140257839,5.6776901110594415e-06,0.006559430951118578,1.1608991893299761e-05,0.0,0.154413423012759,0.110946258817008,0.0786560799471916,0.0003079127517101021,0.15475502125861296,0.0,0.06486680452691825,0.06486444746281377,0.0,0.00017705718144584917,0.0001770578012047561,0.00017705780120475613,0.00017705751121091084,0.0001770164823497748,0.0001764262526311211,0.00014789884784954086,0.00017705780120475504,0.0,0.0,0.0,0.00017705751196436247,0.00017705718144584917,0.00017701647651141157,0.00017642625263112103,0.0001764262526311211,0.00014789884784954086,0.0002101067653368144,0.00021009468422399102,0.00020998330213972075,0.0002087043206142131,0.00021009468422399102,0.00020998330213972083,0.0002087043206142131,0.0,9.206037277269227e-16,7.109770875531113e-16,1.7348167028683953e-11,2.3488550844608388e-21,9.946737414672618e-19,1.652950519035139e-08,8.428281862166451e-08,2.6900664286111073e-07,1.146305586841327e-06,2.6808447242040966e-09,0.0,3.842815982064185e-09,4.279972259859367e-06,0.0,0.0,1.6430009137060705e-10,2.2442093886572046e-09,0.0,2.0519494408124704e-07,2.3609217590485134e-06,5.7054808663996313e-05,0.0,1.125106706630849e-09,1.2893277787289128e-08,8.152277675303547e-11,0.0,8.209145905270992e-08,3.2860018119631364e-10,5.90224376607909e-07,0.0,0.0,0.0,7.311473856412174e-08,2.2278928484423244e-07,1.2789821635910104e-06,0.0,2.2278928484423244e-07,1.2789821635910104e-06,0.0
2.71062108734064e-07,0.04885567907665831,0.0006918440719144958,8.33331589588179e-06,0.0001639155319586431,1.801749265906349e-07,0.0,0.12201216707621373,0.18319467162811642,0.13297702448825743,2.6839699846839712e-05,0.2885070409817747,0.0,0.11020573960184246,0.11021866029713485,0.0,1.5513342209699484e-05,1.5513343854349686e-05,1.5513343854349693e-05,1.551306482611904e-05,1.5499686346407153e-05,1.4711369786414712e-05,0.0,1.5513343854349696e-05,0.0,0.0,0.0,1.551306474892229e-05,1.5513342209699484e-05,1.5499686346407153e-05,1.4711369786414716e-05,1.4711369786414712e-05,0.0,0.0004163298458709543,0.00041631155216567884,0.0004161622739006006,0.00041466480582963184,0.00041631155216567873,0.0004161622739006006,0.00041466480582963184,0.0,1.1684863662949247e-15,1.074013955217334e-15,1.54665616005312e-12,9.52523739245708e-22,9.805117604038678e-20,2.0963095217269074e-08,1.1098074246189989e-07,3.532916265394854e-07,1.629757530403161e-06,4.470934088801162e-09,0.0,6.345291149166063e-09,3.978494055460981e-06,0.0,0.0,2.46879534886006e-11,1.679747905612896e-09,0.0,6.689279984311591e-08,3.153266007116635e-06,2.9422739572829424e-05,0.0,8.401223861319626e-10,2.1513688639922026e-08,7.934380251884602e-12,0.0,2.6756930615770943e-08,4.9375906998896455e-11,7.88316501779159e-07,0.0,0.0,0.0,1.2015780606405718e-07,2.990074548983146e-07,1.4974955845083446e-06,0.0,2.990074548983146e-07,1.4974955845083446e-06,0.0
2.3057455144157707e-08,0.002692566069348356,0.03331850647623976,0.000706006439873554,0.0002585566870861865,5.302023564959232e-05,0.0,0.03748518545066244,0.18318452163175453,0.2316901555509127,0.0012397993684712904,0.07215863807135943,0.0,0.1927537039526097,0.1930108608155579,0.0,0.0007122380477913315,0.0007122409905227502,0.0007122409905227502,0.0007122401637708706,0.0007122248541942927,0.0007103696083947055,0.000710189777758719,0.000712240990522745,0.0,0.0,0.0,0.0007122401681067134,0.0007122380477913315,0.0007122248261592813,0.000710369608394705,0.0007103696083947055,0.000710189777758719,0.005924284817595636,0.005924427718536136,0.005924216596621332,0.005920880988325911,0.005924427718536136,0.005924216596621333,0.005920880988325912,0.0,9.423313789741191e-16,1.0726212672962146e-15,6.980008282368649e-11,7.795876179138014e-22,3.93243899721942e-18,1.6940227613087428e-08,8.327960599003397e-08,2.7444319227112355e-07,1.1636481847674775e-06,7.936587548733714e-09,0.0,6.344902083252863e-09,4.322829943187286e-06,0.0,0.0,6.326731496268319e-10,7.330134199330796e-09,0.0,7.678714732873071e-08,7.420999214361761e-06,3.5965695431070116e-07,0.0,3.6771558506861753e-09,3.833657984061733e-08,3.269272603876989e-10,0.0,3.0781355392796237e-08,1.2653462916335159e-09,1.8552206891638562e-06,0.0,0.0,0.0,2.143541494787744e-07,4.7040091801432764e-07,3.3388228825792552e-06,0.0,4.7040091801432764e-07,3.3388228825792552e-06,0.0
3.407162119849728e-07,2.4237363999383656e-05,0.000523562558687924,0.028516971291486264,7.249842607180842e-07,0.00020507717656285157,0.0,0.002306705415754065,0.11994729816694587,0.06532308558405034,0.0017878655077199301,0.0043760618996830526,0.0,0.25823236170743136,0.2612710593827262,0.0,0.0010214425956296912,0.001021476588569472,0.0010214765885694721,0.0010214795935508465,0.0010214624333719279,0.001021336853676563,0.0010023149041330662,0.0010214765885692392,0.0,0.0,0.0,0.0010214796942091193,0.0010214425956296912,0.0010214625093785375,0.001021336603217395,0.001021336853676563,0.0010023149041330662,0.034731796872205525,0.03474067912276962,0.03474182007776632,0.0347414124157967,0.03474067912276962,0.034741820077766314,0.034741412415796695,0.0,5.58543689386773e-16,7.078436707997378e-16,1.0062621976002082e-10,4.658339547998726e-22,5.659959445900225e-18,1.0033199508779629e-08,4.7892891812991916e-08,1.5646709346339943e-07,7.095647241449522e-07,2.4155429383848562e-09,0.0,4.154585751889453e-09,1.840062384225229e-06,0.0,0.0,9.021689212285116e-10,9.059304870168242e-09,0.0,8.869916050551246e-08,5.026037901809289e-07,3.804390943218458e-05,0.0,4.547039810549602e-09,1.2989461247232984e-08,4.701916664164058e-10,0.0,3.5573270629075856e-08,1.804337831730256e-09,1.2597999962169142e-07,0.0,0.0,0.0,7.45999922007221e-08,1.8031912268778674e-07,5.781829252256365e-07,0.0,1.8031912268778674e-07,5.781829252256366e-07,0.0
0.00011033051689193494,8.02679950332914e-05,0.009591512597039109,0.2744539631352958,9.452718094954286e-05,0.010905609469001222,0.0,0.00016573975168263598,0.020025591286298144,0.04156542151051888,0.015799871796494454,0.00019470282781763786,0.0,0.0448961268873025,0.044968507226629977,0.0,0.008991369793350946,0.008993535721919067,0.008993535721919067,0.008993816582817348,0.008993773870388454,0.008992162146506798,0.008989057572720354,0.008993535721845804,0.0,0.0,0.0,0.008993823743637684,0.008991369793350946,0.008993782236610116,0.008992168100386633,0.008992162146506798,0.008989057572720352,0.05866427053617446,0.05875349969517874,0.058765914336646685,0.05876599225396747,0.05875349969517874,0.05876591433664669,0.05876599225396747,0.0,9.255190781945506e-17,2.090702179128809e-16,8.890573407363685e-10,2.748989861231253e-21,4.996673400408805e-17,1.6647221227007122e-09,7.915443841724425e-09,2.6673724039149587e-08,1.1829641879728977e-07,3.347734162988293e-09,0.0,6.936200487431176e-10,4.3944450483066324e-07,0.0,0.0,7.905126208123795e-09,7.635369879794197e-08,0.0,4.0823357513760897e-07,6.467328981776316e-06,6.2103974342274865e-06,0.0,3.83299313217663e-08,1.8273116156584094e-08,4.146997620556318e-09,0.0,1.641351299181856e-07,1.5810252319797976e-08,1.6195570525709e-06,0.0,0.0,0.0,1.0489161634009571e-07,2.265149383069289e-07,1.7033342948457418e-06,0.0,2.265149383069289e-07,1.7033342948457418e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.078979548285711e-06,0.029149312641409002,0.30928351273291976,0.0012612017539296574,0.013147156146100682,0.0026376861124322074,0.0,0.049913019518989854,0.15685320206337047,0.09677273466218106,0.009801842606797586,0.0529743962764867,0.0,0.08142876323994776,0.08144120639923072,0.0,0.005599761236086569,0.005599948253009072,0.0055999482530090725,0.005599965066253243,0.005599885873682968,0.005599227496417132,0.0055143524026293545,0.005599948253007791,0.0,0.0,0.0,0.005599965620140251,0.005599761236086569,0.005599886291842201,0.005599226118486796,0.005599227496417132,0.0055143524026293545,0.005275051045754889,0.005275054960090105,0.005274893830767813,0.005273798778525685,0.005275054960090103,0.005274893830767813,0.005273798778525685,0.0,8.55594632576135e-16,9.74535349047946e-16,5.515773022248023e-10,8.669715424242684e-22,3.099595207446235e-17,1.5351988374412144e-08,7.50264085597781e-08,2.4136644663855656e-07,1.131907741169731e-06,4.461935657353957e-09,0.0,5.432897248823312e-09,2.7086806898026405e-06,0.0,0.0,4.918395384974418e-09,4.814742103794861e-08,0.0,4.119074337576759e-07,2.6350773850996754e-06,0.0001697502444908323,0.0,2.4169032598911655e-08,2.1561115113418864e-08,2.575436538550711e-09,0.0,1.652782146865962e-07,9.836790710905108e-09,6.605796646697972e-07,0.0,0.0,0.0,1.1978448343347945e-07,3.2847766780240463e-07,1.0954337754240026e-06,0.0,3.2847766780240463e-07,1.0954337754240026e-06,0.0
2.2191773978845017e-10,2.7723370382241726e-07,4.787779575849307e-06,0.000707962319790849,1.0070370501948814e-09,8.292331122969326e-07,0.0,0.0001767009940615689,0.08188326730769759,0.009541767833815998,4.413879720744364e-05,0.00031653903407947835,0.0,0.18573383518297845,0.6846557264860943,0.0,2.535752288785653e-05,2.5357626386640834e-05,2.5357626386640834e-05,2.535755448593711e-05,2.5355702252115908e-05,2.5225158925265848e-05,2.5225158848586554e-05,2.5357626386640647e-05,0.0,0.0,0.0,2.535755463997498e-05,2.535752288785653e-05,2.535570125634318e-05,2.5225158925265837e-05,2.5225158925265848e-05,2.5225158848586554e-05,0.005225146570105224,0.005225330377281246,0.005225342898752968,0.005225153763479316,0.005225330377281246,0.00522534289875297,0.005225153763479318,0.0,3.7746154609934807e-16,4.763712615196717e-16,2.4995834541451993e-12,3.105256115493067e-22,1.4524973901284203e-19,6.782854887516217e-09,3.226522194054909e-08,1.0544002758829125e-07,4.6261007122672026e-07,3.263117994100366e-10,0.0,2.836169168195647e-09,1.3014983586094905e-06,0.0,0.0,2.6568031227859765e-11,5.155699440489603e-10,0.0,9.269665678413275e-09,5.22173876372472e-07,1.7553426750079422e-22,0.0,2.582140770138466e-10,1.7846524118134345e-09,1.1985087278644e-11,0.0,3.7102282346439174e-09,5.3136062185050854e-11,1.3054243498074643e-07,0.0,0.0,0.0,1.0599019029737221e-08,2.5008855709182646e-08,1.9248158768678742e-07,0.0,2.5008855709182646e-08,1.9248158768678742e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261425750618637e-07,3.8249616526972796e-07,0.0002785386786180778,0.03053129182280703,4.5075730532953416e-07,0.00031655508192360803,0.0,3.846483781508361e-06,0.00044531726757871584,0.000939771468346218,0.002741430142531842,3.8488318591379986e-06,0.0,0.0010166247654468542,0.001016627328979979,0.0,0.032419833889552566,0.03247794103771051,0.03247794103771051,0.03248588707625858,0.032486878692005075,0.03248646614761717,0.03246465852674898,0.15569865183544085,0.0,0.0,0.0,0.157389299449683,0.032419833889552566,0.15762084146233565,0.15765334680004917,0.03248646614761717,0.03246465852674898,0.0013748836355683607,0.0013748882441794446,0.0013748739185083922,0.0013748051771590006,0.0013748882441794444,0.0013748739185083922,0.0013748051771590006,0.0,2.088270581096377e-18,1.8338512610959042e-17,1.5426007113948306e-10,1.4712996085014352e-23,8.665970262222114e-18,3.6979567015429406e-11,1.785147866073854e-10,5.766704647728164e-10,4.2624906776385565e-09,3.701722202011152e-10,0.0,1.5424601160448343e-11,2.4661153114605124e-09,0.0,0.0,1.3006214332648638e-08,7.922686451127096e-08,0.0,4.5465355532679594e-07,2.2371975551525236e-06,4.365397172815248e-05,0.0,6.8962984058544e-08,1.8057497095607016e-09,3.6573840105257766e-09,0.0,3.1550745801106166e-07,1.6090545673318218e-08,1.0055733691984416e-06,0.0,0.0,0.0,9.934842136845214e-09,3.028296569355464e-08,6.884148967231102e-08,0.0,3.028296569355464e-08,6.884148967231102e-08,0.0
3.386838728082262e-10,2.4619708525251185e-10,1.1134517225038182e-06,0.0007488315755261808,2.9013617410335293e-10,1.265307877002408e-06,0.0,1.5349882917589095e-08,1.0620238211815216e-05,2.2948709619997943e-05,6.71409049003863e-05,1.535699330588448e-08,0.0,2.4869595280741453e-05,2.4864231618798174e-05,0.0,0.00475105544119021,0.05889147618259367,0.05889147618259367,0.14101450256834927,0.14217215749452605,0.14233303334150768,0.14235419747290032,0.00475226762016838,0.0,0.0,0.0,0.004752434093459283,0.00475105544119021,0.004752445251888914,0.004752300912561893,0.14233303334150768,0.14235419747290032,3.3897024285010795e-05,3.389699989829321e-05,3.3896734438627836e-05,3.383332547506457e-05,3.389699989829321e-05,3.389673443862785e-05,3.383332547506457e-05,0.0,4.877560580708523e-20,4.475930530706342e-19,3.778100294452375e-12,6.104733994944039e-26,2.1226953950074413e-19,8.81332155855335e-13,4.1688697166112694e-12,1.5118546934648382e-11,1.9046080422170128e-11,9.06551383502545e-12,0.0,3.677749871302517e-13,5.378913038382106e-09,0.0,0.0,1.052490488052307e-09,3.6632967084593426e-08,0.0,2.0505545569472582e-07,1.3775611004523777e-06,3.5938571272248208e-06,0.0,5.29389240335578e-09,4.4236304587301214e-11,4.662876690779395e-10,0.0,2.3058999357133265e-08,6.464336632023108e-09,1.473729431681348e-07,0.0,0.0,0.0,2.615961193091389e-10,5.35562512208042e-10,6.340910292405782e-08,0.0,5.35562512208042e-10,6.340910292405782e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.348239674501081e-14,2.433699279462511e-14,6.85776136816043e-10,2.8846041544954684e-06,2.868072225756507e-14,7.792932265665405e-10,0.0,9.406532495876551e-12,3.9938052671982055e-08,8.720392193121728e-08,2.544852467746193e-07,9.405507097610827e-12,0.0,9.454650129501984e-08,9.454636766780067e-08,0.0,0.00011307691671724916,0.008226813957300688,0.008226813957300688,0.08057572375583537,0.1791666320147897,0.18067336576869117,0.1808864880442021,0.00011308076198732076,0.0,0.0,0.0,0.00011308124100505928,0.00011307691671724916,0.00011308099495165284,0.00011307920890174849,0.18067336576869117,0.1808864880442021,1.2934940602779064e-07,1.2934925446292235e-07,1.2931068284777352e-07,1.293106823360877e-07,1.2934925446292235e-07,1.2931068284777352e-07,1.293106823360877e-07,0.0,1.877540540807761e-22,1.696486926348832e-21,1.432227665874309e-14,4.038933012267024e-29,8.053165169276873e-22,3.3029919807886973e-15,1.5959399109144283e-14,5.9305898071898605e-15,7.881055129079544e-12,3.439554937373396e-14,0.0,1.3838770060330822e-15,1.397789091137547e-13,0.0,0.0,2.4545551483960806e-11,6.214938430289078e-09,0.0,3.9826184332836866e-08,2.2060470227640097e-07,1.2004573321531757e-06,0.0,1.234282801257799e-10,1.7055954645021276e-13,1.0818190477381147e-11,0.0,6.275954036664161e-10,7.024195291688045e-10,1.794370391590995e-09,0.0,0.0,0.0,9.585664369651027e-13,7.714440508646039e-11,1.069965196268842e-24,0.0,7.714440508646039e-11,1.069965196268842e-24,0.0
4.976308594248966e-19,3.616753524921473e-19,6.353138645169643e-14,1.6766680525028541e-09,4.262324224586612e-19,7.219478952517201e-14,0.0,8.661808029921575e-16,2.2677886135060248e-11,4.992390580031756e-11,1.4520117666931092e-10,8.665552707774166e-16,0.0,5.414452105418388e-11,5.414093332766835e-11,0.0,4.084266116743603e-07,0.00018729793178135615,0.00018729793178135615,0.010829538211180354,0.09786225727777594,0.22169077180529148,0.2237747106776975,4.0842837219297765e-07,0.0,0.0,0.0,4.0842845134420074e-07,4.0842661167436036e-07,4.084274825337893e-07,4.0829323557165845e-07,0.2216907718052915,0.2237747106776975,7.430026367825146e-11,7.429673724270026e-11,7.429673686253268e-11,0.0,7.429673724270026e-11,7.429673686253268e-11,0.0,0.0,5.1741182538611575e-28,9.745960908939748e-25,8.179365901391955e-18,3.371724865314466e-30,4.631396907601749e-25,1.881164132290714e-18,1.5644571081889715e-19,1.0740625850715782e-15,2.938249332642204e-17,1.9775129727617657e-17,0.0,7.854260078834369e-19,3.587745417343024e-15,0.0,0.0,8.841665915424454e-14,4.4407434428283556e-10,0.0,5.299181838326171e-09,4.009597951712933e-08,1.4473644829011907e-07,0.0,4.581010184249167e-13,9.961249241329976e-17,3.891815596649765e-14,0.0,1.993660187114032e-12,1.5225517308978237e-11,1.3424864390645636e-10,0.0,0.0,0.0,2.1160289609387347e-14,2.8988484945382297e-27,7.429673686253268e-11,0.0,2.8988484945382297e-27,7.429673686253268e-11,0.0
1.089708374580192e-24,7.919225573677269e-25,8.672476782094882e-19,1.436740585738072e-13,9.332859492130872e-25,9.855087958704426e-19,0.0,1.175914527185934e-20,1.8984381508002774e-15,4.2126200203655544e-15,1.2209637823725389e-14,0.0,0.0,4.569797879330632e-15,4.569797849265062e-15,0.0,2.1769469303246086e-10,6.368365461322485e-07,6.368365461322486e-07,0.00023625972557119997,0.012798564969396522,0.1219263504546532,0.3715555731899013,2.1769479616404954e-10,0.0,0.0,0.0,2.1769472869040608e-10,2.1769469303246088e-10,2.176834652437465e-10,2.176834643823673e-10,0.1219263504546532,0.3715555731899013,6.289603609433719e-15,6.289603568053222e-15,0.0,0.0,6.289603568053222e-15,0.0,0.0,0.0,3.6888219428555907e-28,7.338957930821718e-29,6.920461079658407e-22,2.5032997563159735e-34,4.0381515621743945e-29,8.93657787309324e-27,3.099502348630067e-20,5.901671145854096e-23,1.1622516291587833e-19,1.7193419432768855e-21,0.0,6.578338848706839e-23,2.0758828166796797e-31,0.0,0.0,4.7508235479368516e-17,8.29857034730304e-12,0.0,4.150494696546513e-10,8.209427916202928e-09,4.4403619403129826e-08,0.0,2.4381481551452046e-16,3.3236740032631407e-19,2.0746071221089887e-17,0.0,2.252887097553297e-14,5.135886824846719e-14,0.0,0.0,0.0,0.0,1.7193761353009264e-30,1.2579207136106445e-14,0.0,0.0,1.2579207136106445e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
