0.3509194757554295,1.6385907971166153e-24,1.9854615490859816e-25,5.853642071472622e-26,0.6490805242445706,8.780463107208931e-26,0.0,5.358011302288971e-50,1.0038108655584911e-49,9.110292961738602e-68,4.644026210421351e-65,1.3377556468318026e-67,0.0,1.1492467692695718e-67,2.0995550938445135e-85,0.0,9.035256457212416e-73,5.473283034509415e-91,5.473283034509415e-91,3.456034586304843e-110,2.189056504720492e-130,1.35961177586932e-151,7.248686133437343e-174,5.473283034509415e-91,0.0,0.0,0.0,3.456034586304843e-110,9.035256457212416e-73,2.189056504720492e-130,1.3596117758693197e-151,1.35961177586932e-151,7.248686133437343e-174,1.4239348759615041e-85,4.6174965394670053e-104,1.5296546128749717e-123,4.9989314228490063e-144,4.6174965394670053e-104,1.5296546128749717e-123,4.9989314228490063e-144,0.0,3.253636644726494e-30,4.229727638144441e-29,4.690529095405904e-46,3.119520155762555e-30,2.198811285770192e-29,2.389224032209855e-47,1.370178831678098e-50,5.809752866782212e-51,1.1238864664555671e-50,1.3431217090693325e-50,0.0,6.124584206016839e-47,9.734378054795263e-68,0.0,0.0,3.506054664237722e-72,3.268852739728609e-90,0.0,1.7268168383834738e-109,8.755326255169917e-130,2.71918736071353e-151,0.0,1.6344263698643045e-90,3.008989780064996e-67,2.0539545471080794e-54,0.0,6.907267353533897e-110,7.012109328475443e-72,2.1888315637924794e-130,0.0,0.0,0.0,8.338220400734127e-85,9.201355086008585e-104,1.5288276294218268e-123,0.0,9.201355086008585e-104,1.5288276294218268e-123,0.0
0.010097766598768685,0.4109028138646621,5.995711279398987e-25,0.03735480126042383,0.4856124163855098,0.056032201890635736,0.0,1.0954882710068944e-47,5.9601245751718135e-49,5.218518171727227e-49,2.5403204336115343e-48,8.188551983423572e-66,0.0,3.723563937084054e-67,4.167835902453233e-86,0.0,5.765883464829143e-49,3.492799626950937e-67,3.492799626950937e-67,2.2054843084072067e-86,1.3969565706178332e-106,8.676439688523511e-128,5.1778552660179e-150,3.492799626950937e-67,0.0,0.0,0.0,2.2054843084072067e-86,5.765883464829143e-49,1.3969565706178332e-106,8.676439688523509e-128,8.676439688523511e-128,5.1778552660179e-150,4.346452656159105e-67,2.748214175698094e-86,1.7430777952446943e-106,1.0840839114590998e-127,2.748214175698094e-86,1.7430777952446943e-106,1.0840839114590998e-127,0.0,2.7505485370702075e-30,5.532076328804706e-29,3.981980804843292e-30,5.416906983622735e-31,8.315126486364379e-31,6.179179944586714e-30,3.2306226159957393e-47,1.3165081302715769e-48,1.3695725607173454e-48,1.12348726265213e-30,0.0,4.2023767743510375e-31,3.691155908052067e-67,0.0,0.0,2.2374021241953813e-48,2.0860327415669767e-66,0.0,1.1019760783817032e-85,5.587252087795087e-106,1.735262085533689e-127,0.0,1.0430163707834884e-66,4.865786615905222e-48,1.3107351397608185e-30,0.0,4.407904313526814e-86,4.4748042483907626e-48,1.396813021948772e-106,0.0,0.0,0.0,2.5958505344311765e-66,5.492604808565117e-86,1.742898437320654e-106,0.0,5.492604808565117e-86,1.742898437320654e-106,0.0
0.16314561203225453,0.11595647361142954,0.2609596475294603,0.010541497601039049,0.13703946881350765,0.3123573004123089,0.0,3.091459890270077e-48,5.810547799648289e-48,1.5204649779234788e-49,1.3196657403504076e-27,2.571103813459434e-66,0.0,2.913965239564937e-67,3.4364335820246305e-85,0.0,1.70065609665787e-49,9.856687285231837e-68,9.856687285231837e-68,6.223860645238865e-87,3.9422012309908964e-107,2.4484849453797527e-128,1.4611880984220396e-150,9.856687285231837e-68,0.0,0.0,0.0,6.223860645238865e-87,1.70065609665787e-49,3.9422012309908964e-107,2.4484849453797517e-128,2.4484849453797527e-128,1.4611880984220396e-150,1.2265685815135059e-67,7.755440355366447e-87,4.9189527955236063e-107,3.059276879536765e-128,7.755440355366447e-87,4.9189527955236063e-107,3.059276879536765e-128,0.0,7.762027858996052e-31,4.556266625872293e-28,9.874819800365229e-28,8.191684127865587e-30,2.586995758502949e-28,1.743760062010042e-30,9.313113730765503e-48,1.2435098333791976e-47,4.227212054393543e-49,3.1704728400183837e-31,0.0,4.042916824759571e-30,2.6269448146582282e-67,0.0,0.0,6.313932434103061e-49,5.886769143171867e-67,0.0,3.1097684353017276e-86,1.5767184536541603e-106,4.896896916758025e-128,0.0,2.9433845715859335e-67,1.3731214250382687e-48,3.698884980021513e-31,0.0,1.2439073741206915e-86,1.2627864868206122e-48,3.941796134135402e-107,0.0,0.0,0.0,7.325471226734736e-67,1.5500090606636278e-86,4.918446645662136e-107,0.0,1.5500090606636278e-86,4.918446645662136e-107,0.0
1.0,2.6557230706864463e-25,1.1778684241395816e-47,2.414293700624042e-26,1.1557333303370846e-24,3.621440550936062e-26,0.0,1.1547357490120257e-71,9.060644298618414e-72,3.3728021896307723e-73,5.12000789118938e-65,1.688200676453927e-89,0.0,1.0172347813988204e-89,1.8172332298508322e-107,0.0,3.726572129376477e-73,2.257445857656311e-91,2.2574458576563113e-91,1.425435738632628e-110,9.028728127811577e-131,5.607705830853884e-152,3.3465211779023464e-174,2.257445857656311e-91,0.0,0.0,0.0,1.425435738632628e-110,3.7265721293764764e-73,9.028728127811577e-131,5.607705830853882e-152,5.607705830853884e-152,3.3465211779023464e-174,2.8091738983350103e-91,1.776209737028689e-110,1.126575861404855e-130,7.006587828259998e-152,1.776209737028689e-110,1.126575861404855e-130,7.006587828259998e-152,0.0,4.140922378467306e-47,2.800429605863057e-47,5.176152249098491e-46,7.519028510013969e-30,6.265857091678309e-29,3.9936914966872966e-54,2.2064148157925223e-71,1.3529855993449469e-72,1.8564927495838608e-72,7.2612572687127e-55,0.0,2.716055615843455e-55,8.651498541579526e-90,0.0,0.0,1.4460646749546715e-72,1.3482324995255179e-90,0.0,7.122227436648298e-110,3.6111201409746596e-130,1.1215244575465825e-151,0.0,6.741162497627589e-91,3.144826790416747e-72,8.471466814573367e-55,0.0,2.8488909746593196e-110,2.892129349909343e-72,9.02780035243665e-131,0.0,0.0,0.0,1.6777349581778541e-90,3.549948264183509e-110,1.1264599398388032e-130,0.0,3.549948264183509e-110,1.1264599398388032e-130,0.0
1.0,2.2357998792304584e-25,5.081723405834391e-25,2.0325453447549628e-26,2.642308948181451e-25,6.079567490161417e-25,0.0,5.960758748046654e-72,3.0973815875470854e-71,8.826247949497565e-73,2.5982109833759767e-50,3.187467465905667e-89,0.0,2.307475155750414e-89,4.179375726906851e-107,0.0,1.2383844600284949e-72,1.9031242633156584e-91,1.9031242633156584e-91,1.2000746339084014e-110,7.601233399601419e-131,4.723415895156235e-152,4.7778802086569095e-174,1.9031242633156584e-91,0.0,0.0,0.0,1.2000746339084014e-110,1.2383844600284949e-72,7.601233399601419e-131,4.723415895156233e-152,4.723415895156235e-152,4.7778802086569095e-174,2.3672779870409263e-91,1.495380522005512e-110,9.48452799390987e-131,5.900800202820413e-152,1.495380522005512e-110,9.48452799390987e-131,5.900800202820413e-152,0.0,4.140921928352454e-47,2.801279774531331e-47,5.1763405939269636e-46,7.519028510013969e-30,6.265857091678309e-29,3.362208606972571e-54,2.071025343189686e-71,2.5500530401619982e-71,3.0171600685981257e-72,6.113106560142932e-55,0.0,7.870583897341064e-54,1.9576660971277854e-89,0.0,0.0,1.2174127872434363e-72,1.1350498449508656e-90,0.0,5.996060138378615e-110,3.0401294714035084e-130,9.441889007234211e-152,0.0,5.675249224754328e-91,2.6475664710060096e-72,7.131957654576564e-55,0.0,2.3984240553514468e-110,2.4348255744868726e-72,7.600323678508773e-131,0.0,0.0,0.0,1.4124513426418237e-90,2.9886300977481745e-110,9.483439840732544e-131,0.0,2.9886300977481745e-110,9.483439840732544e-131,0.0
0.05949699098809922,0.6488421474593791,0.12224250048286482,0.0038829353500415458,0.15971102269455298,0.005824403025062318,0.0,3.1785471862258782e-27,5.9952816933502976e-27,5.44020928070339e-45,2.7967034943974246e-45,7.986613534310723e-45,0.0,6.863974949337364e-45,1.2539637428021952e-62,0.0,5.993487305354209e-50,3.630675223653995e-68,3.630675223653995e-68,2.2925441164501455e-87,1.4521003639406715e-107,9.018935514272686e-129,5.3822357388648574e-151,3.630675223653995e-68,0.0,0.0,0.0,2.2925441164501455e-87,5.993487305354209e-50,1.4521003639406715e-107,9.018935514272684e-129,9.018935514272686e-129,5.3822357388648574e-151,8.504488527464673e-63,2.7578100228717404e-81,9.135897483317214e-101,2.9858574743379643e-121,2.7578100228717404e-81,9.135897483317214e-101,2.9858574743379643e-121,0.0,9.945400308919233e-28,3.983393051244256e-27,7.4462534378469215e-28,6.245541518033024e-28,1.9474916447611643e-28,3.738155562503755e-27,8.183422144574434e-28,3.4698872267864534e-28,6.712435767465397e-28,8.0219392600085585e-28,0.0,4.809545949458912e-27,5.813877947574808e-45,0.0,0.0,2.3257218636313463e-49,2.1683772902726602e-67,0.0,1.1454757421456597e-86,5.807804595196517e-107,1.8037602305875928e-128,0.0,1.0841886451363301e-67,1.7971305699994942e-44,1.3624754079769902e-31,0.0,4.58190296858264e-87,4.6514437272626925e-49,1.4519511487991296e-107,0.0,0.0,0.0,4.980022514820463e-62,5.495529417366232e-81,9.130955635810745e-101,0.0,5.495529417366232e-81,9.130955635810745e-101,0.0
0.05863919757241216,0.6516437008038748,0.12167427009104469,0.003824689280603647,0.15848110833115928,0.005737033920905471,0.0,3.283529286405465e-26,6.287094050190945e-26,5.70591199317825e-44,2.973481302228401e-44,2.354911719407607e-27,0.0,7.197993879387324e-44,1.3149987505975159e-61,0.0,5.9035817171360275e-50,3.5762131870358222e-68,3.5762131870358222e-68,2.258154749990737e-87,1.4303180808473853e-107,8.883514400301957e-129,0.0,3.5762131870358222e-68,0.0,0.0,0.0,2.258154749990737e-87,5.9035817171360275e-50,1.4303180808473853e-107,8.883514400301955e-129,8.883514400301957e-129,0.0,8.918387421291947e-62,2.8920399046782387e-80,9.58057067115086e-100,3.130948812476467e-120,2.8920399046782387e-80,9.58057067115086e-100,3.130948812476467e-120,0.0,1.1121474602769715e-26,4.202903997570463e-26,7.740781296313246e-27,6.952766173097242e-27,2.0034709833470382e-27,4.1748293873657055e-26,1.0329316604900162e-26,3.6387793692095356e-27,7.039154644347883e-27,8.411286829332246e-27,0.0,5.134840413737368e-26,6.096860718534081e-44,0.0,0.0,2.290834814288012e-49,2.135850492161303e-67,0.0,1.1282930044488157e-86,5.720684476204341e-107,1.7767028800603914e-128,0.0,1.0679252460806516e-67,1.8845554500994946e-43,1.3420375613325346e-31,0.0,4.513172017795264e-87,4.581669628576024e-49,1.4301711190510857e-107,0.0,0.0,0.0,5.222392843707782e-61,5.7630115723902576e-80,9.575391026862313e-100,0.0,5.7630115723902576e-80,9.575391026862313e-100,0.0
0.01831275251119542,0.30921173122033396,0.4320727068052171,0.013703871009453425,0.20614313193962,0.020555806514180135,0.0,8.820282338327753e-26,1.874433927319841e-25,2.3792117892989412e-27,9.979792873999193e-44,6.4424647338804736e-27,0.0,2.1458789685896974e-43,3.9205356980865e-61,0.0,2.1152546974456335e-49,1.2813580478811293e-67,1.2813580478811293e-67,8.090973696501723e-87,5.1247957988377476e-107,2.9568156289349556e-128,1.7645406961946522e-150,1.2813580478811293e-67,0.0,0.0,0.0,8.090973696501723e-87,2.1152546974456335e-49,5.1247957988377476e-107,2.956815628934955e-128,2.9568156289349556e-128,1.7645406961946522e-150,2.778467646839521e-61,9.011626459267807e-80,2.984570748587341e-99,1.5865551559800928e-120,9.011626459267807e-80,2.984570748587341e-99,1.5865551559800928e-120,0.0,3.1186032827646116e-26,1.2430547102365757e-25,2.4114806439001807e-26,1.9568635486024183e-26,6.231585343505126e-27,1.1706475672479078e-25,3.0631776373168876e-26,1.1472532718108322e-26,2.0986532378366397e-26,2.619568379884647e-26,0.0,1.5128119254640994e-25,1.817717770679257e-43,0.0,0.0,8.208066720130806e-49,7.652757516404899e-67,0.0,4.0426765834910535e-86,2.0497226416030915e-106,5.913543158405445e-128,0.0,3.8263787582024495e-67,5.8701869730228184e-43,4.808523851494888e-31,0.0,1.6170706333964218e-86,1.641613344026161e-48,5.12430660400773e-107,0.0,0.0,0.0,1.6270145919378222e-60,1.795779011817926e-79,2.984308160073464e-99,0.0,1.795779011817926e-79,2.984308160073464e-99,0.0
0.0680966938117749,0.14373929070231273,0.24168784456865663,0.29985282835888555,0.11841712997236868,0.12820621258600146,0.0,2.956356882793393e-25,6.258105041474181e-25,1.3897909692070992e-26,5.288851998751931e-26,2.1992096046143456e-26,0.0,2.381931572852514e-27,9.13376046267717e-51,0.0,1.6649216537988703e-47,2.8258084268923444e-66,2.8258084268923444e-66,1.7719808530467032e-85,1.1250120258653182e-105,1.3112706169497221e-126,3.5221396437634464e-145,2.8258084268923444e-66,0.0,0.0,0.0,1.7719808530467032e-85,1.6649216537988706e-47,1.1250120258653182e-105,1.311270616949722e-126,1.3112706169497221e-126,3.5221396437634464e-145,3.44569743816189e-49,5.753846801577755e-71,3.801448011439154e-92,1.0335532892918088e-112,5.753846801577755e-71,3.801448011439154e-92,1.0335532892918088e-112,0.0,1.0498984101394192e-25,4.316030869739809e-25,1.2320318614743713e-25,6.674104000818578e-26,3.1872020221688876e-26,3.9410142916091483e-25,1.0368198001076366e-25,4.0781833939453205e-26,7.183460845924148e-26,9.238564781853123e-26,0.0,5.094286955899725e-25,6.2224792085232225e-43,0.0,0.0,1.7959976562024806e-47,1.6744910868281026e-65,0.0,8.845734222724671e-85,4.4803739606200795e-105,1.391493159919909e-126,0.0,8.372455434140513e-66,2.070574032445109e-42,1.0521475837783706e-29,0.0,3.538293689089869e-85,3.5919953124049607e-47,1.1200934901550203e-105,0.0,0.0,0.0,5.740116643018485e-60,6.336967713400212e-79,2.2122169591200717e-99,0.0,6.336967713400212e-79,2.2122169591200717e-99,0.0
0.09302714735094726,0.06613730695675875,0.15032271174318795,0.432510575070665,0.07816227185798762,0.17983998702045342,0.0,1.7001082764738203e-45,3.325449215497165e-45,8.343044165727692e-28,7.685780777710031e-27,9.114476561910258e-46,0.0,6.571052676498023e-51,1.662843366122653e-73,0.0,6.949519152097994e-48,4.0441971073322683e-66,4.0441971073322683e-66,2.5536091052995357e-85,1.6174590988909774e-105,1.004604046650433e-126,6.053146098921089e-149,4.0441971073322683e-66,0.0,0.0,0.0,2.5536091052995357e-85,6.949519152097994e-48,1.6174590988909774e-105,1.0046040466504327e-126,1.004604046650433e-126,6.053146098921089e-149,7.587847862687382e-51,1.920149325280493e-73,1.884907406070244e-95,7.465578162951446e-117,1.920149325280493e-73,1.884907406070244e-95,7.465578162951446e-117,0.0,4.3046148416888565e-29,2.9642427744508928e-27,5.9395954307052405e-27,7.12234566945083e-29,1.5382911597685759e-27,1.6078417552667422e-28,9.30091480294609e-29,2.1877154467577706e-28,5.999450385955528e-45,4.051237454038917e-28,0.0,3.4206385455724788e-28,8.18779880146247e-63,0.0,0.0,2.5905641222760957e-47,2.4153018895251314e-65,0.0,1.2759171279006326e-84,6.4691700451296114e-105,2.0091639553377842e-126,0.0,1.2076509447625657e-65,8.878046642883781e-45,1.5176276942581513e-29,0.0,5.103668511602532e-85,5.181128244552191e-47,1.6172925112824032e-105,0.0,0.0,0.0,2.458032245291693e-62,2.721684163095659e-81,4.542100227780421e-101,0.0,2.721684163095659e-81,4.542100227780421e-101,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004620532359729529,0.18991039984948613,0.537868049821054,0.01726458180449874,0.22443956345848362,0.025896872706748102,0.0,6.370252627784997e-45,2.5741354490171745e-27,2.335963921057224e-45,1.2156964359189735e-45,3.4289205500724924e-45,0.0,2.947122641264223e-45,5.384021448394796e-63,0.0,2.6648667210908417e-49,1.6142964987503427e-67,1.6142964987503427e-67,1.0193271808777058e-86,6.456431349379394e-107,4.0100629027577474e-128,2.393092796516374e-150,1.6142964987503427e-67,0.0,0.0,0.0,1.0193271808777058e-86,2.6648667210908417e-49,6.456431349379394e-107,4.010062902757746e-128,4.0100629027577474e-128,2.393092796516374e-150,3.651670553438938e-63,1.1841053852564966e-81,3.922598205005285e-101,1.2820088738067647e-121,1.1841053852564966e-81,3.922598205005285e-101,1.2820088738067647e-121,0.0,1.6110472978533628e-28,1.4527573367458047e-27,3.4813890579061305e-28,1.1283466492817277e-28,8.372627170743333e-29,6.04402570791248e-28,3.513635908048463e-28,1.4898315327651476e-28,2.882052877923697e-28,3.4489926746506857e-28,0.0,1.7180272496186033e-27,2.4962478973608248e-45,0.0,0.0,1.0340789055048637e-48,9.641192483548905e-67,0.0,5.0930952675093676e-86,2.582307159382294e-106,8.020006322368449e-128,0.0,4.820596241774452e-67,7.718195412707082e-45,6.057934530736478e-31,0.0,2.0372381070037475e-86,2.0681578110097274e-48,6.455767898455736e-107,0.0,0.0,0.0,2.1383319368710046e-62,2.359584637573066e-81,3.920476370918394e-101,0.0,2.359584637573066e-81,3.920476370918394e-101,0.0
0.06741540936788695,0.1424585433555436,0.24160383111492814,0.3031217023715491,0.11714561924026477,0.1282548945498275,0.0,3.0709979927369604e-24,6.461327012734665e-24,1.4545771544183433e-25,5.419470739770848e-25,2.3266652411453666e-25,0.0,2.531026474966226e-26,2.9180454390272664e-27,0.0,7.912829656277776e-46,1.2181515851323997e-65,1.2181515851323997e-65,6.270771069980159e-85,9.139558176671257e-104,7.942973200078513e-122,3.1817625062983083e-139,1.2181515851323997e-65,0.0,0.0,0.0,6.270771069980157e-85,7.912829656277777e-46,9.139558176671256e-104,7.942973200078509e-122,7.942973200078513e-122,3.1817625062983083e-139,2.329842064444194e-47,2.567080086621689e-68,1.1413862564622394e-88,2.1302981540460733e-108,2.567080086621689e-68,1.1413862564622397e-88,2.1302981540460733e-108,0.0,1.0271034931570676e-24,7.046554164702882e-24,1.27448091568313e-24,2.098853869138655e-24,3.2971570757329604e-25,4.091789077903222e-24,1.075822844788288e-24,4.238228540661995e-25,7.460000315161019e-25,9.598884279499957e-25,0.0,5.187690658284059e-24,2.1949960124130125e-27,0.0,0.0,1.815576894783363e-47,1.6927457103856592e-65,0.0,8.933336686204786e-85,4.529390885437343e-105,1.3693883460398396e-126,0.0,8.463728551928296e-66,2.1515371306793627e-41,1.0636176703327684e-29,0.0,3.573334674481915e-85,3.631153789566726e-47,1.1323477213593344e-105,0.0,0.0,0.0,5.9648201642805585e-59,1.418258134881111e-78,2.3633603090626585e-98,0.0,1.418258134881111e-78,2.3633603090626585e-98,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10607123306787339,0.07543110800380165,0.17315249128884902,0.3491490578971363,0.08914585491358379,0.2070502548287559,0.0,2.011032520894578e-48,4.398149306809619e-46,1.8073523868038566e-47,9.004252829568288e-26,6.076889343820336e-64,0.0,5.0239238762664764e-64,9.122779507972579e-82,0.0,7.901969753034006e-27,3.468889897823622e-49,3.468889897823622e-49,5.792575031037305e-71,3.8270348584621295e-92,1.0405099400950097e-112,1.212807487974438e-132,1.3947946290007214e-27,0.0,0.0,0.0,5.348482794079605e-51,7.901969753034006e-27,7.800318618414857e-74,4.500284733278483e-96,1.0405099400950097e-112,1.212807487974438e-132,4.095308422526302e-66,2.571090604188182e-85,1.6363494845428805e-105,1.926138932812073e-126,2.571090604188182e-85,1.6363494845428805e-105,1.926138932812073e-126,0.0,5.049294304365224e-31,3.624880103648076e-26,7.948655037101049e-26,5.700844321670545e-28,2.059479398947883e-26,1.1343373032450552e-30,6.7042361576165055e-47,3.7172154252791967e-47,6.160905688963644e-47,1.0501046882293384e-29,0.0,2.6810217842025074e-30,4.262417228119028e-64,0.0,0.0,1.0350754905009926e-27,5.796741599043232e-61,0.0,1.6094988857493588e-79,4.308559717406995e-99,7.111489766616856e-120,0.0,1.601368455392212e-44,4.547969084423572e-47,1.3363251168623967e-26,0.0,2.255663281930595e-62,2.376067840014793e-43,2.3925204089363613e-81,0.0,0.0,0.0,2.4262979267907953e-65,5.133845528830808e-85,1.6290579172365874e-105,0.0,5.133845528830808e-85,1.6290579172365874e-105,0.0
0.10493583881265893,0.0746434406928305,0.17304955691883475,0.3523303134364505,0.08821497536425425,0.206825874774971,0.0,1.9900313748855342e-48,2.808739074221209e-44,8.629971468264203e-46,9.206919876238203e-25,4.283640635489898e-62,0.0,3.2053024570259348e-62,5.8708533137293504e-80,0.0,8.242615013278604e-26,7.420794180492015e-27,7.420794180492015e-27,4.863409065045443e-28,1.0537001635071175e-51,8.854466863327783e-75,3.005166362985169e-97,2.340861695545346e-47,0.0,0.0,0.0,2.5792218003921098e-68,8.242615013278604e-26,1.1467847576719134e-88,2.1403739871484644e-108,8.854466863327783e-75,3.005166362985169e-97,1.7912305396117062e-65,9.216591777216889e-85,1.350289557514296e-103,1.173760121688076e-121,9.216591777216889e-85,1.350289557514296e-103,1.173760121688076e-121,0.0,4.996568523554668e-31,3.725798040563091e-25,8.1705186831458e-25,5.853666735171258e-27,2.1169193488770667e-25,1.1224923173098657e-30,3.93499962902397e-45,1.8588696002396234e-45,3.1572029788019134e-45,1.0596726686694022e-29,0.0,2.6786682897934044e-30,2.723729788654752e-62,0.0,0.0,1.252055414001946e-42,3.658326687355011e-28,0.0,4.165724799796913e-45,4.57261383214447e-63,3.087843290257534e-82,0.0,3.055144362543937e-60,4.5894076950009755e-47,1.4073778300026437e-25,0.0,6.789087686052201e-79,1.164632268879675e-26,1.1387518169423583e-98,0.0,0.0,0.0,2.448405028458676e-65,5.180622325611822e-85,1.6439010033900516e-105,0.0,5.180622325611822e-85,1.6439010033900516e-105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1038062262319711,0.07385927543652729,0.1729357915903765,0.35552080776754746,0.08728823460680499,0.2065896643667725,0.0,1.9690741605684687e-48,1.818991937246739e-42,5.612127946314018e-44,9.469122926873694e-24,4.347000192098647e-60,0.0,2.0387774324104434e-60,3.717930524845497e-78,0.0,8.64814780573986e-25,7.942343914607284e-26,7.942343914607284e-26,5.3098201984978625e-27,3.052057381501346e-28,3.735294472115078e-52,1.810273288409681e-75,1.5887603549229126e-45,0.0,0.0,0.0,1.1549624923726563e-65,8.64814780573986e-25,3.4557229238586614e-85,4.428185029855518e-104,3.735294472115078e-52,1.810273288409681e-75,5.8624039829161e-63,1.8537047200763024e-81,2.5117356452985634e-99,1.518287465112908e-116,1.8537047200763024e-81,2.5117356452985634e-99,1.518287465112908e-116,0.0,4.944077167332693e-31,3.8489634727612986e-24,8.440530099415666e-24,6.046689425338748e-26,2.1869099086981554e-24,1.1106999954728059e-30,2.5454955300311348e-43,1.2000081922923068e-43,2.036705294511786e-43,1.0692684358140381e-29,0.0,2.6761555004534953e-30,1.763953133172947e-60,0.0,0.0,1.3187683039154416e-41,4.398793335118965e-27,0.0,2.3276547444284204e-28,1.685546163742385e-45,7.5090280754369e-64,0.0,3.219269168105238e-59,4.63096664888154e-47,1.4821596118645172e-24,0.0,7.172177350839519e-78,1.2548406450369749e-25,1.2229206310764823e-97,0.0,0.0,0.0,2.4705763321225534e-65,5.227534971058963e-85,1.6274588106583268e-105,0.0,5.227534971058963e-85,1.6274588106583268e-105,0.0
0.10268247529580254,0.07307868001930816,0.17281122652952938,0.35872023707362505,0.08636571275009147,0.20634166833164358,0.0,1.946568524575451e-48,1.1848603534153253e-40,3.690756375763743e-42,9.795373463769641e-23,1.095502038580419e-57,0.0,1.170009325148765e-58,4.383062834339538e-78,0.0,9.126342691610524e-24,8.549925402989807e-25,8.549925402989807e-25,5.830877466316068e-26,3.418910712386127e-27,1.9945302896477272e-28,1.3801974794710701e-52,1.084485821932853e-43,0.0,0.0,0.0,5.201108096355216e-63,9.126342691610524e-24,1.047251243296125e-81,9.215521004754958e-100,1.9945302896477272e-28,1.3801974794710701e-52,2.498588955475007e-60,5.214932516198231e-78,4.75757592808463e-95,0.0,5.214932516198231e-78,4.75757592808463e-95,0.0,0.0,4.891824836052361e-31,3.9993782154358765e-23,8.770222261241046e-23,6.283047959792743e-25,2.272373868542553e-23,1.0989613573058012e-30,1.3677384830025118e-41,7.825410524024016e-42,1.3265943198668076e-41,1.0788910759868725e-29,0.0,2.6734839559177333e-30,1.1490091412593004e-58,0.0,0.0,1.396959515057737e-40,4.9331787076633266e-26,0.0,3.146959353787652e-27,3.0852565568308778e-28,9.251124291771806e-46,0.0,3.4190452497389525e-58,4.672641988895126e-47,1.5692646055060348e-23,0.0,7.745475307017127e-77,1.3542554082320256e-24,7.502409267999877e-95,0.0,0.0,0.0,2.4928097414656546e-65,5.176893528797051e-85,4.75757592808463e-95,0.0,5.176893528797051e-85,4.75757592808463e-95,0.0
