0.3355825735919205,0.20533648920349912,0.0703632458699403,0.03808863071418627,0.24267039633140802,0.10795866428904569,0.0,0.0,0.0,0.0,7.172746587674671e-179,0.0,0.0,0.0,0.0,0.0,2.1671239489152725e-181,6.679518475370299e-184,6.679518475370299e-184,1.5071298260556177e-186,2.9406395203098433e-189,5.742546006653846e-192,1.723969836501805e-194,0.0,0.0,0.0,0.0,0.0,2.1671239489152725e-181,0.0,0.0,5.742546006653846e-192,1.723969836501805e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5109297273898156e-175,9.496815804110632e-174,3.5848835020292106e-174,9.726144433499863e-175,7.002480530242968e-174,1.002029719923914e-174,0.0,0.0,0.0,3.7174045504398424e-175,0.0,4.4386446520188363e-175,0.0,0.0,0.0,0.0,4.313884742002657e-222,0.0,2.9348003746307973e-224,3.945589865456175e-226,4.028451957122679e-228,0.0,0.0,0.0,4.33697197551315e-175,0.0,0.0,1.0869984670208489e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33845679259008427,0.20607560014016868,0.0686665277186209,0.03712582514065274,0.24354389107474478,0.10613136333572858,0.0,0.0,0.0,0.0,3.060016685873883e-181,0.0,0.0,0.0,0.0,0.0,8.706664666878117e-184,0.0,0.0,0.0,0.0,0.0,0.0,5.05484946504753e-186,0.0,0.0,0.0,1.0741830144315047e-188,8.706664666878117e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527166868236017e-175,9.535547642956253e-174,3.514064584562934e-174,9.873704097082738e-175,7.060580384853884e-174,1.0056365368502995e-174,0.0,0.0,0.0,3.6234358843804113e-175,0.0,4.359463193047145e-175,0.0,0.0,0.0,4.117117728916538e-222,0.0,0.0,0.0,0.0,0.0,0.0,3.0686424721650878e-224,0.0,4.2273418651104795e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3364566255764628,0.20451537088423885,0.06751436166501731,0.04520433290753738,0.24169998377228238,0.10460932519446134,0.0,0.0,0.0,2.2834337563581222e-184,4.9195906325151536e-182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5009665477289775e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492891009330386e-175,9.474991909950832e-174,3.4902292931184236e-174,9.81391911540899e-175,7.018699254524027e-174,9.980227119017922e-175,4.0173833465227166e-222,3.2771414240761713e-221,0.0,4.41188852681671e-175,0.0,4.295602087770731e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658212455573447e-223,5.147203281286162e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34036759041225023,0.20654397459702362,0.06755184239821975,0.03651062335299823,0.24409742452375527,0.10492854471575294,0.0,0.0,0.0,0.0,8.048739837549018e-183,0.0,0.0,0.0,0.0,0.0,2.2002689693594896e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002689693594896e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53745634123311e-175,9.54676701937201e-174,3.4675507953632424e-174,9.922875714968749e-175,7.097067292531123e-174,1.0079221760352411e-174,0.0,0.0,0.0,3.563392929777324e-175,0.0,4.3073595441687205e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157291751406878e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3374998406383301,0.2058341124679328,0.06922881554362584,0.037441338160988505,0.24325849655301146,0.10673739663611113,0.0,0.0,0.0,0.0,1.886754329691539e-180,0.0,0.0,0.0,0.0,0.0,5.476882897454882e-183,0.0,0.0,0.0,0.0,0.0,0.0,3.2439060835575375e-185,0.0,0.0,0.0,7.032615729852168e-188,5.476882897454882e-183,1.648013737020253e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521861752113147e-175,9.529670828180741e-174,3.5375311407285857e-174,9.849030757252873e-175,7.042316015813142e-174,1.0044580915310372e-174,0.0,0.0,0.0,3.654229575713671e-175,0.0,4.385720608626393e-175,0.0,0.0,0.0,2.6422513039745385e-221,0.0,0.0,0.0,0.0,0.0,0.0,2.013730870616114e-223,0.0,4.263267838332617e-175,0.0,1.6383234041719678e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3394126919717458,0.20631221769667396,0.06810753451567822,0.036815615993379076,0.24382353000516024,0.10552840981736261,0.0,0.0,0.0,0.0,4.962813548760036e-182,0.0,0.0,0.0,0.0,0.0,1.384095034425705e-184,3.938345729262855e-187,3.938345729262855e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384095034425705e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532364995338524e-175,9.541246276964127e-174,3.4907378056577305e-174,9.8983186436753e-175,7.078830460650103e-174,1.0067912162976482e-174,0.0,0.0,0.0,3.5931598446793116e-175,0.0,4.333342717658493e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1920198187925307e-175,0.0,0.0,6.4018717972535316e-223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3365417847021671,0.20558774527240706,0.0697943908625945,0.03776224350534651,0.24296733532193562,0.10734650033554927,0.0,0.0,0.0,0.0,1.1633291219161605e-179,0.0,0.0,0.0,0.0,0.0,3.445170980468643e-182,0.0,0.0,0.0,0.0,0.0,0.0,2.0817277326263115e-184,0.0,0.0,0.0,4.604166586118957e-187,3.445170980468643e-182,1.1007117568378626e-189,3.371146065981357e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516449440300173e-175,9.52361554307255e-174,3.5611374594210235e-174,9.822081578666934e-175,7.024036307373345e-174,1.003255834431538e-174,0.0,0.0,0.0,3.6855495513864274e-175,0.0,4.412114570506717e-175,0.0,0.0,0.0,1.6956992790156072e-220,0.0,0.0,0.0,0.0,0.0,0.0,1.318436551472529e-222,0.0,4.2998078099508323e-175,0.0,1.0975908873454155e-224,0.0,1.154657519750983e-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354560907184281,0.20424856799727356,0.06805774165565379,0.0456625081144503,0.24138467126950508,0.10519042024468933,0.0,0.0,0.0,1.4354577190114994e-183,3.0328870847028353e-181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8884854085985898e-186,5.370915072157524e-189,0.0,0.0,5.370915072157524e-189,0.0,0.0,0.0,4.487029756521233e-175,9.468153436527243e-174,3.5133401244477584e-174,9.788006428757379e-175,6.9995306304077e-174,9.967207298569168e-175,2.525487730457222e-221,2.060142073482028e-220,0.0,4.4566058759873236e-175,0.0,4.320812914343369e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35638036493706e-222,5.199373521985211e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0686424721650878e-224,0.0,0.0,0.0,0.0,0.0,0.0
0.33445393267191287,0.20397647673767375,0.06860403124633213,0.04612834995540641,0.24106310887179624,0.10577410051687841,0.0,0.0,0.0,9.023704803853528e-183,1.8697265289298844e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536606191757352e-185,3.516307864926084e-188,1.648013737020253e-190,0.0,3.516307864926084e-188,0.0,0.0,0.0,4.4810523262249776e-175,9.46112038476933e-174,3.53658189768928e-174,9.762018066966315e-175,6.980335661462432e-174,9.953929408715879e-175,1.5875950551224429e-220,1.2950652379996446e-219,0.0,4.50207147942028e-175,0.0,4.3461398452250544e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123132739591602e-221,5.252416725990327e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013730870616114e-223,1.6383234041719678e-225,0.0,0.0,0.0,0.0,0.0
0.3334500959257517,0.20369908432889372,0.069153214804538,0.046601976956663405,0.2407352814796017,0.10636034650455142,0.0,0.0,0.0,5.672464188186718e-182,1.1526420341517439e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895587043578926e-184,2.3020832930594785e-187,1.1007117568378626e-189,3.371146065981357e-192,2.3020832930594785e-187,0.0,0.0,0.0,4.4749584377603804e-175,9.453892340267321e-174,3.5599543433255377e-174,9.733757328515926e-175,6.961113205277224e-174,9.940392825970303e-175,9.979909905384527e-220,8.141014520755743e-219,0.0,4.548296905135785e-175,0.0,4.371582055027349e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705786150250797e-221,5.306346389325083e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318436551472529e-222,1.0975908873454155e-224,1.154657519750983e-226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.33445393267191287,0.20397647673767375,0.06860403124633213,0.04612834995540641,0.24106310887179624,0.10577410051687841,0.0,0.0,0.0,9.023704803853528e-183,1.8697265289298844e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536606191757352e-185,3.516307864926084e-188,0.0,0.0,3.516307864926084e-188,1.648013737020253e-190,0.0,0.0,4.4810523262249776e-175,9.46112038476933e-174,3.53658189768928e-174,9.762018066966315e-175,6.980335661462432e-174,9.953929408715879e-175,1.5875950551224429e-220,1.2950652379996446e-219,0.0,4.50207147942028e-175,0.0,4.3461398452250544e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123132739591602e-221,5.252416725990327e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013730870616114e-223,0.0,0.0,0.0,1.6383234041719678e-225,0.0,0.0
0.3334500959257517,0.20369908432889372,0.069153214804538,0.046601976956663405,0.2407352814796017,0.10636034650455142,0.0,0.0,0.0,5.672464188186718e-182,1.1526420341517439e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895587043578926e-184,2.3020832930594785e-187,0.0,0.0,2.3020832930594785e-187,1.1007117568378626e-189,3.371146065981357e-192,0.0,4.4749584377603804e-175,9.453892340267321e-174,3.5599543433255377e-174,9.733757328515926e-175,6.961113205277224e-174,9.940392825970303e-175,9.979909905384527e-220,8.141014520755743e-219,0.0,4.548296905135785e-175,0.0,4.371582055027349e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705786150250797e-221,5.306346389325083e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318436551472529e-222,0.0,0.0,0.0,1.0975908873454155e-224,1.154657519750983e-226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
