2.46337015e-316,1.1256645654761846e-106,1.5410170845657983e-105,5.322941319260066e-211,5.017154686351139e-210,1.596462442182982e-210,0.0,0.15490972965341754,0.3109933726504512,0.13032744909124358,2.1317528204882585e-105,0.15490972965341723,0.0,0.12442985947573525,0.12442985947573525,0.0,1.897197890639824e-105,1.834511334321198e-105,1.834511334321198e-105,1.7430228819858855e-105,1.6104125329984902e-105,1.4195206507645318e-105,1.146638092444159e-105,1.8345113343211986e-105,0.0,0.0,0.0,1.7430228819858857e-105,1.897197890639824e-105,1.6104125329984902e-105,1.4195206507645318e-105,1.4195206507645318e-105,1.146638092444159e-105,1.7797070450757342e-105,1.6908727350439043e-105,1.562166149748289e-105,1.3769761769717194e-105,1.6908727350439043e-105,1.562166149748289e-105,1.3769761769717194e-105,0.0,1.824032790244917e-211,4.5017026202297573e-107,6.699716466771921e-106,1.650515181669017e-219,2.1137488372888382e-217,1.1032727100587181e-106,9.287993282345572e-107,1.169488586765731e-106,1.7283982722159746e-106,3.4753227737628456e-106,0.0,1.8102082257750282e-106,1.2126627844478692e-106,0.0,0.0,2.507462252745032e-106,5.489307140118767e-106,0.0,6.630517449369773e-106,7.635675289358331e-106,5.457651166407456e-106,0.0,2.7446535700593824e-106,4.2626117589125993e-106,5.9724146242479485e-106,0.0,2.652206979747909e-106,5.014924505490065e-106,1.9089188223395832e-106,0.0,0.0,0.0,5.330058601909785e-106,2.574131705912311e-106,1.8518997277656935e-106,0.0,2.574131705912311e-106,1.8518997277656935e-106,0.0
0.0,0.0,0.0,1.48522e-318,0.0,0.0,0.0,8.71828521048639e-220,5.562377889978107e-108,2.9653898020030115e-213,2.4389e-319,1.224441012866013e-219,0.0,5.759317942140832e-107,1.0,0.0,9.6269e-319,9.1677e-319,9.1677e-319,8.4937e-319,7.511e-319,6.0882e-319,4.29526e-319,9.1677e-319,0.0,0.0,0.0,8.4937e-319,9.6269e-319,7.511e-319,6.0882e-319,6.0882e-319,4.29526e-319,4.442490236507044e-213,4.442490236507044e-213,4.442490236507044e-213,4.442490236507044e-213,4.442490236507044e-213,4.442490236507044e-213,4.442490236507044e-213,0.0,0.0,5.3996e-320,6.4406e-320,0.0,0.0,2.2043955029087965e-225,1.2595857901440133e-224,2.5782669486236726e-224,1.7069654061677466e-223,3.5719e-319,0.0,5.995931544518957e-226,1.0533546088064482e-120,0.0,0.0,1.8369e-319,4.04427e-319,0.0,4.9133e-319,5.69114e-319,3.5859e-319,0.0,2.0221e-319,4.40766e-319,4.3505e-319,0.0,1.9653e-319,3.6737e-319,1.42276e-319,0.0,0.0,0.0,5.5451e-319,2.69454e-319,1.95057e-319,0.0,2.69454e-319,1.95057e-319,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.23613e-318,4.764192e-317,1.9436963797988495e-211,3.81591e-318,5.4466083e-317,0.0,7.980949623993954e-213,2.746361009603774e-212,1.2141051456460899e-211,6.241419512904686e-212,7.298224634362874e-213,0.0,1.2310961925919797e-211,1.1670306136592534e-211,0.0,1.14636083794742e-106,1.14636083794742e-106,1.14636083794742e-106,1.1463608379474203e-106,1.1463608379474203e-106,1.1463608379474203e-106,1.1463608379474203e-106,0.25,0.0,0.0,0.0,0.25,1.14636083794742e-106,0.25,0.25,1.1463608379474203e-106,1.1463608379474203e-106,2.5334443947014387e-211,2.41249718135815e-211,2.2361828838340737e-211,1.980913022147464e-211,2.41249718135815e-211,2.2361828838340737e-211,1.980913022147464e-211,0.0,1.3873e-319,7.066486730053322e-213,8.428800173984114e-213,0.0,5e-324,1.0925585224582662e-213,9.122900734524038e-214,1.2667624222902544e-213,9.08664114264232e-213,4.6745189138285616e-212,0.0,2.0321098162135047e-213,6.406557893272606e-213,0.0,0.0,2.69860379017503e-120,5.29268270738251e-212,0.0,6.429962758172001e-212,7.447936458237966e-212,5.354844151797568e-212,0.0,2.0798268020850475e-119,5.768231431516098e-212,5.693456056197312e-212,0.0,1.3934318078110761e-118,4.807778914707337e-212,6.9310717020420755e-118,0.0,0.0,0.0,7.256832800597344e-212,3.5262859504815256e-212,2.5526986168661025e-212,0.0,3.5262859504815256e-212,2.5526986168661025e-212,0.0
0.0,0.0,0.0,8.42604e-319,0.0,0.0,0.0,2.217e-320,7.804e-320,3.52397e-319,1.8407e-319,1.921e-320,0.0,3.51044e-319,3.2327e-319,0.0,2.1602860894628212e-213,1.5093592091599342e-107,1.5093592091599342e-107,0.16666666666666666,0.16666666666666669,0.16666666666666666,0.16666666666666666,2.1602860894628212e-213,0.0,0.0,0.0,2.1602860894628212e-213,2.1602860894628212e-213,2.1602860894628212e-213,2.1602860894628212e-213,0.16666666666666666,0.16666666666666666,7.2774e-319,6.75304e-319,5.9887e-319,4.8821e-319,6.75304e-319,5.9887e-319,4.8821e-319,0.0,0.0,3.063e-320,3.654e-320,0.0,0.0,4.74e-321,3.953e-321,5.49e-321,3.939e-320,2.0264e-319,0.0,8.81e-321,2.777e-320,0.0,0.0,1.0421e-319,1.7555910146774136e-121,0.0,1.5161952177280984e-120,1.2312656920062509e-119,6.185720303079144e-119,0.0,1.1472e-319,2.50057e-319,2.46815e-319,0.0,1.11496e-319,3.258530085703821e-226,8.072e-320,0.0,0.0,0.0,3.14586e-319,1.5287e-319,1.1066e-319,0.0,1.5287e-319,1.1066e-319,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7e-322,2.0977303130340954e-215,2.0977303130340954e-215,1.5141016414935164e-108,0.2,0.19999999999999998,0.19999999999999998,4.7e-322,0.0,0.0,0.0,4.7e-322,4.7e-322,4.7e-322,4.7e-322,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948860156382877e-228,0.0,2.0353858255514983e-122,1.7243225734929944e-121,8.842940655313574e-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551920486327598e-217,1.366942336101009e-109,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391127639052125e-230,4.867385827889513e-123,2.5903661646419033e-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332658205269668e-219,1.285476457156115e-110,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285476457156115e-110,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5027640898969746e-232,9.219385795019784e-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.42604e-319,0.0,0.0,0.0,2.217e-320,7.804e-320,3.52397e-319,1.8407e-319,1.921e-320,0.0,3.51044e-319,3.2327e-319,0.0,2.1602860894628212e-213,2.1602860894628212e-213,2.1602860894628212e-213,2.1602860894628212e-213,2.1602860894628215e-213,2.1602860894628215e-213,2.1602860894628215e-213,3.0187184183198685e-107,0.0,0.0,0.0,0.3333333333333333,2.1602860894628212e-213,0.3333333333333333,0.3333333333333333,2.1602860894628215e-213,2.1602860894628215e-213,7.2774e-319,6.75304e-319,5.9887e-319,4.8821e-319,6.75304e-319,5.9887e-319,4.8821e-319,0.0,0.0,3.063e-320,3.654e-320,0.0,0.0,4.74e-321,3.953e-321,5.49e-321,3.939e-320,2.0264e-319,0.0,8.81e-321,2.777e-320,0.0,0.0,3.2585301853479748e-226,2.2944e-319,0.0,2.7874e-319,3.2287e-319,2.03436e-319,0.0,3.5111820293548273e-121,2.50057e-319,2.46815e-319,0.0,2.432696967783463e-120,2.0842e-319,1.2347769076038964e-119,0.0,0.0,0.0,3.14586e-319,1.5287e-319,1.1066e-319,0.0,1.5287e-319,1.1066e-319,0.0
0.0,4.608476e-318,4.7801256e-317,2.7679608490872224e-211,5.43413e-318,5.4786045e-317,0.0,1.1365435775436799e-212,8.497569527303285e-108,8.452724374020822e-107,6.695356248612164e-212,1.039318725374111e-212,0.0,8.933652200632674e-107,8.933652200632674e-107,0.0,2.6678832090246057e-211,2.5823005021185397e-211,2.5823005021185397e-211,2.4566812724158625e-211,2.273546855351557e-211,2.0083871740639316e-211,1.6271033731200394e-211,2.58230050211854e-211,0.0,0.0,0.0,2.456681272415862e-211,2.6678832090246057e-211,2.273546855351557e-211,2.0083871740639316e-211,2.0083871740639316e-211,1.6271033731200394e-211,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1.9756e-319,1.0063175922263229e-212,1.20032064312339e-212,0.0,5e-324,1.555880458974038e-213,1.2991654625738871e-213,1.8039591093108263e-213,1.2940018407442403e-212,6.656844904519419e-212,0.0,2.8938678235891424e-213,9.123390676042896e-213,0.0,0.0,3.4233082762426056e-212,7.53715378216068e-212,0.0,9.15672085321527e-212,1.060638725150499e-211,7.625676018877845e-212,0.0,3.7685768910803387e-212,1.5420593086714458e-120,8.107883321353232e-212,0.0,3.662688341286108e-212,6.846616552485211e-212,2.6515968128762474e-212,0.0,0.0,0.0,1.3711524577960286e-119,4.594663602464843e-119,2.285886662235034e-118,0.0,4.594663602464843e-119,2.285886662235034e-118,0.0
6.59906364e-316,5.294703418989435e-212,8.108032094863303e-211,5.29961809823858e-106,6.243304365174738e-212,9.267255543717966e-211,0.0,3.275818129745235e-107,1.1148583083637684e-106,4.859520614632794e-106,2.477887482751284e-106,3.089668597916447e-107,0.0,4.984302600515203e-106,4.8096235173442285e-106,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.07142857142857142,0.07142857142857141,0.07142857142857141,0.07142857142857142,0.0,0.0,0.0,0.07142857142857141,0.07142857142857142,0.07142857142857141,0.07142857142857141,0.07142857142857141,0.07142857142857141,1.0199276475739104e-105,9.869505814319264e-106,9.388773097086178e-106,8.692762756690719e-106,9.869505814319264e-106,9.388773097086178e-106,8.692762756690719e-106,0.0,2.2698087403067355e-213,1.9267248400919987e-107,2.2981687064265397e-107,7.0641907468075946e-220,7.207604740396824e-219,2.978933839246973e-108,2.4874198636991383e-108,3.453912416111373e-108,2.4775334436096498e-107,1.2745388268330334e-106,0.0,5.54068324227052e-108,1.7467908317097553e-107,0.0,0.0,6.554365283967274e-107,1.4430853169945286e-106,0.0,1.7531723243762524e-106,2.030729656657646e-106,1.4600340432061042e-106,0.0,7.215426584972643e-107,1.5727468552704167e-106,1.5523588493827225e-106,0.0,7.012689297505037e-107,1.3108730567934548e-106,5.0768241416442476e-107,0.0,0.0,0.0,1.9786239685190472e-106,9.614654344661752e-107,6.960103403954592e-107,0.0,9.614654344661752e-107,6.960103403954592e-107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7e-322,4.7e-322,4.7e-322,4.7e-322,4.7e-322,4.7e-322,4.7e-322,4.19546062606819e-215,0.0,0.0,0.0,3.0282032829870327e-108,4.7e-322,0.5,0.5,4.7e-322,4.7e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1897720679614173e-228,0.0,0.0,0.0,5.088464563878745e-122,0.0,2.6820855565130797e-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.23613e-318,4.764192e-317,1.9436963797988495e-211,3.81591e-318,5.4466083e-317,0.0,7.980949623993954e-213,2.746361009603774e-212,1.2141051456460899e-211,6.241419512904686e-212,7.298224634362874e-213,0.0,1.2310961925919797e-211,1.1670306136592534e-211,0.0,1.14636083794742e-106,0.125,0.125,0.125,0.12500000000000003,0.12500000000000003,0.12500000000000003,1.1463608379474198e-106,0.0,0.0,0.0,1.14636083794742e-106,1.14636083794742e-106,1.14636083794742e-106,1.14636083794742e-106,0.12500000000000003,0.12500000000000003,2.5334443947014387e-211,2.41249718135815e-211,2.2361828838340737e-211,1.980913022147464e-211,2.41249718135815e-211,2.2361828838340737e-211,1.980913022147464e-211,0.0,1.3873e-319,7.066486730053322e-213,8.428800173984114e-213,0.0,5e-324,1.0925585224582662e-213,9.122900734524038e-214,1.2667624222902544e-213,9.08664114264232e-213,4.6745189138285616e-212,0.0,2.0321098162135047e-213,6.406557893272606e-213,0.0,0.0,2.4038894573536685e-212,2.0666598694749675e-119,0.0,1.730354689823836e-118,1.376927179484403e-117,6.780083660767684e-117,0.0,2.6463413536912597e-212,5.768231431516098e-212,5.693456056197312e-212,0.0,2.571985103268843e-212,2.69860379017503e-120,1.8619841145597045e-212,0.0,0.0,0.0,7.256832800597344e-212,3.5262859504815256e-212,2.5526986168661025e-212,0.0,3.5262859504815256e-212,2.5526986168661025e-212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103840972655196e-217,0.0,3.417355840252522e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477819041915811e-230,0.0,9.734771655779026e-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.20065e-318,0.0,0.0,0.0,3.1586e-320,1.5728636506539528e-214,1.5895039112388514e-213,1.9716e-319,2.737e-320,0.0,1.679067774640681e-213,1.679067774640681e-213,0.0,7.78237e-319,7.41113e-319,7.41113e-319,6.86623e-319,6.07187e-319,4.9217e-319,3.4723e-319,7.41113e-319,0.0,0.0,0.0,6.86623e-319,7.78237e-319,6.07187e-319,4.9217e-319,4.9217e-319,3.4723e-319,1.7249819533256392e-107,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,4.365e-320,5.2065e-320,0.0,0.0,6.75e-321,5.637e-321,7.826e-321,5.613e-320,2.8875e-319,0.0,1.2554e-320,3.9575e-320,0.0,0.0,1.4849e-319,3.2694e-319,0.0,3.9719e-319,4.6007e-319,2.89883e-319,0.0,1.63467e-319,1.8620173341795455e-226,3.5169e-319,0.0,1.58877e-319,2.96983e-319,1.1502e-319,0.0,0.0,0.0,3.5111820293548273e-121,1.2163484838917314e-120,6.173884538019482e-120,0.0,1.2163484838917314e-120,6.173884538019482e-120,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5e-323,3.46e-322,0.0,0.0,0.0,3.66e-322,3.66e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397406072038966e-215,1.5141016414935164e-108,0.5,0.5,1.5141016414935164e-108,1.5141016414935164e-108,1.5141016414935164e-108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1897720679614173e-228,5.088464563878745e-122,2.6820855565130797e-121,0.0,1.105005559528888e-227,5.608747366029341e-227,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551920486327598e-217,3.417355840252522e-109,1.0,1.551920486327598e-217,1.551920486327598e-217,1.551920486327598e-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477819041915811e-230,9.734771655779026e-123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5e-323,3.46e-322,0.0,0.0,0.0,3.66e-322,3.66e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397406072038966e-215,1.5141016414935164e-108,1.5141016414935164e-108,1.5141016414935164e-108,1.5141016414935164e-108,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1897720679614173e-228,1.105005559528888e-227,5.608747366029341e-227,0.0,5.088464563878745e-122,2.6820855565130797e-121,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551920486327598e-217,1.551920486327598e-217,1.551920486327598e-217,1.551920486327598e-217,3.417355840252522e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477819041915811e-230,9.734771655779026e-123,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
