0.0,1.287170758489898e-162,2.4384978430580103e-244,4.2788181313532526e-246,2.8868479983379864e-244,7.535799997096135e-246,0.0,1.261052113713914e-81,2.1725303119902466e-163,1.3865670891065247e-163,1.4849957179729077e-163,1.0,0.0,1.177642108267108e-163,9.36841700733035e-164,0.0,5.1404016070258275e-164,4.362686864278545e-164,4.362686864278545e-164,3.467928972514131e-164,2.4473676916849293e-164,2.442311286017165e-164,0.0,4.362686864278544e-164,0.0,0.0,0.0,6.54835761849133e-164,5.1404016070258275e-164,4.621297887148558e-164,2.442311286017165e-164,1.2934048321825488e-164,0.0,1.1776421082671081e-163,9.36841700733035e-164,6.616864428682865e-164,3.499963414329474e-164,9.36841700733035e-164,6.616864428682865e-164,3.499963414329474e-164,0.0,2.2177828963900796e-164,2.731037078995966e-163,8.871131585560319e-164,9.611319721955679e-252,2.9598970943638884e-251,4.699376580650018e-164,2.3416194947055072e-91,0.0,4.453497330071062e-164,2.3900517814155644e-163,0.0,2.1174973162756302e-163,2.4080040753407307e-164,0.0,0.0,2.9864994280466867e-164,0.0,2.6842736752932446e-164,2.0411225616584028e-164,1.1539628595023805e-164,2.442311286017165e-164,0.0,2.5491213097938504e-164,2.1226577068154654e-163,7.25927888593275e-164,0.0,9.635298656713865e-164,3.88857371373642e-164,8.715946404525572e-164,2.442311286017165e-164,0.0,0.0,2.2035763502842295e-163,5.5031051572949695e-164,3.1169010143533906e-164,0.0,5.5031051572949695e-164,3.1169010143533906e-164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.412734801347249e-246,2.2623909154790477e-166,1.4853989995928628e-162,4.433397724923392e-246,1.8200399944105383e-244,0.0,8.906421985733589e-165,0.07035723479529543,2.426246151575872e-82,6.975492182051885e-86,7.563893670693595e-165,0.0,0.4648213826023523,0.4648213826023523,0.0,2.669707620592383e-163,2.477844610405848e-163,2.4778446104058477e-163,2.253406030704131e-163,1.993081963958256e-163,1.2483551930954548e-82,1.2483479462772993e-82,2.4778446104058483e-163,0.0,0.0,0.0,1.2483563268916716e-82,2.669707620592383e-163,1.2483561905148193e-82,1.2483551930954548e-82,1.6937079262810183e-163,1.2483479462772993e-82,2.4262461468352322e-82,2.426246111573348e-82,2.4262458511568576e-82,2.4262439410815613e-82,2.426246111573348e-82,2.4262458511568576e-82,2.4262439410815613e-82,0.0,1.9724065043265741e-165,2.424327044551437e-164,7.889626018084274e-165,8.539287086508128e-253,2.6324535930214844e-252,2.3111065595162513e-165,1.3425283150399943e-165,0.0,1.1316706021448182e-90,8.4128374105371e-91,0.0,1.307867196960287e-91,3.9744450361828735e-90,0.0,0.0,7.367724162734534e-164,0.0,6.733157391051494e-164,5.206481334917494e-164,2.9937403767723802e-164,7.246818155624867e-88,0.0,6.394144958698501e-164,4.816444637255797e-90,1.761591022964113e-163,0.0,6.818842612215604e-89,9.593150509326772e-164,3.9896774579640194e-88,7.246818155624867e-88,0.0,0.0,3.226832247980368e-89,5.208329795269073e-89,1.9100752962415337e-88,0.0,5.208329795269073e-89,1.9100752962415337e-88,0.0
7.726744415110311e-244,4.314112748823048e-164,3.8659470940780995e-162,2.4964470475548386e-81,4.334256925917156e-164,1.9061309485528684e-162,0.0,1.9112217242404216e-83,0.01128743332157863,0.07560285303982725,2.603110592237774e-82,1.686018109412746e-83,0.0,0.07560285303982725,0.07560285303982725,0.0,5.451480157139461e-82,5.1290462643680125e-82,5.1290462643680125e-82,4.751867539003176e-82,4.3143814899468544e-82,0.03878067271335817,0.03878067271335817,5.129046264368013e-82,0.0,0.0,0.0,0.038780672713358166,5.451480157139461e-82,0.03878067271335817,0.03878067271335817,3.8112714492634797e-82,0.03878067271335817,0.07560285303982724,0.07560285303982724,0.07560285303982722,0.07560285303982722,0.07560285303982724,0.07560285303982722,0.07560285303982722,0.0,3.3087341288830995e-84,4.074463557829602e-83,1.3234936515532398e-83,1.4339231148100863e-171,4.415902273412233e-171,3.87684734262606e-84,2.252036148276757e-84,0.0,5.296188759542774e-83,2.801252530275731e-82,0.0,3.159116996635287e-83,2.9060365008604193e-83,0.0,0.0,1.2381771662745882e-82,0.0,1.1315361760945065e-82,8.749720981126439e-83,5.0311004068337535e-83,5.0498937191925076e-83,0.0,1.0745636727963502e-82,2.5243073141407413e-82,2.960426452048115e-82,0.0,1.9243914596868192e-82,1.6121694638572505e-82,1.7710594835909276e-82,5.0498937191925076e-83,0.0,0.0,2.6593282623339637e-82,6.740593006514162e-83,3.875479989269412e-83,0.0,6.740593006514162e-83,3.875479989269412e-83,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5953091865265166e-244,1.2990645779568232e-161,5.579848694866923e-81,3.956866492394845e-82,1.3085672011434057e-161,2.2930126797294354e-162,0.0,9.741749018319464e-82,0.10100452902162689,0.06460959460903623,0.05344173625430696,9.108009194976628e-82,0.0,0.06460959460903623,0.06460959460903623,0.0,5.695613558470688e-82,5.319835086899227e-82,5.319835086899227e-82,4.8833810038320774e-82,4.380769918500536e-82,0.03324296477228397,0.03324296477228397,5.319835086899228e-82,0.0,0.0,0.0,0.03324296477228397,5.695613558470688e-82,0.03324296477228397,0.03324296477228397,3.806934660462559e-82,0.03324296477228397,0.06460959460903624,0.06460959460903622,0.06460959460903619,0.06460959460903619,0.06460959460903622,0.06460959460903619,0.06460959460903619,0.0,9.15934202566108e-83,6.458021347679192e-84,3.6637368162196905e-82,1.8403901581210554e-170,1.2324626428632649e-169,1.0820143148709393e-82,6.3373982334283784e-83,0.0,1.8497321586470087e-82,9.839601590621797e-82,0.0,8.246280736359976e-82,1.0090975813847486e-82,0.0,0.0,1.4430254805972026e-82,0.0,1.3093622492014491e-82,1.0052221706630833e-82,5.738352580379762e-83,1.0960534646165077e-82,0.0,1.2434362570496209e-82,8.816325531299331e-82,3.4747307817510397e-82,0.0,4.2434602835664536e-82,1.8788923578573092e-82,3.874651264511655e-82,1.0960534646165077e-82,0.0,0.0,9.234301494238072e-82,2.3269302208938245e-82,1.3299368454604338e-82,0.0,2.3269302208938245e-82,1.3299368454604338e-82,0.0
0.0,0.0,2.0287207817723768e-249,1.4964318324457936e-245,0.0,0.0,0.0,6.7086244479579345e-248,2.3963097015071902e-83,1.3086840199517575e-164,3.2993066643203822e-168,5.356407299586085e-248,0.0,1.605040269470427e-82,1.0,0.0,2.170223416245505e-246,1.9769367964643068e-246,1.9769367964643068e-246,1.7508328704190757e-246,1.4885765316919054e-246,6.753793240866679e-165,6.753546420185028e-165,1.976936796464307e-246,0.0,0.0,0.0,6.753831857035742e-165,2.1702234162455052e-246,6.75382721215203e-165,6.753793240866679e-165,1.1869476964184154e-246,6.753546420185028e-165,1.3086840038055263e-164,1.3086838837064436e-164,1.3086829967492422e-164,1.3086764911894707e-164,1.3086838837064436e-164,1.3086829967492422e-164,1.308676491189471e-164,0.0,1.986647795889044e-248,2.4423337855502902e-247,7.946591187255406e-248,0.0,0.0,2.3277894076312024e-248,1.352217148371849e-248,0.0,3.859504666518859e-172,2.865343409633362e-172,0.0,4.4544883855619e-173,3.131721538202106e-92,0.0,0.0,7.422392140677253e-247,0.0,6.783117781356927e-247,5.245126774543404e-247,3.016288352734901e-247,2.4682068165281984e-169,0.0,6.44158986001402e-247,1.6404415330717494e-171,1.7746617867828433e-246,0.0,2.3224418572225487e-170,9.664330989059934e-247,1.3588514139619096e-169,2.4682068165281984e-169,0.0,0.0,1.0990325932321404e-170,1.7739144031690668e-170,6.505559771230331e-170,0.0,1.7739144031690668e-170,6.505559771230331e-170,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.671641694401964e-246,2.003360341258046e-244,2.5902594441074407e-162,7.707495902682317e-246,6.248192832246401e-244,0.0,1.5486690018500351e-164,7.430621170159616e-164,3.346800494020757e-163,1.370943024574452e-163,1.3150026035477467e-164,0.0,3.0890060611849633e-163,2.787482013703355e-163,0.0,3.625284508140163e-82,3.625284508140164e-82,3.625284508140164e-82,3.625284508140164e-82,3.625284508140164e-82,0.12427684942297003,0.12427684942297003,0.25433890346217963,0.0,0.0,0.0,0.12427684942297007,3.625284508140163e-82,0.12427684942297004,0.12427684942297003,3.625284508140164e-82,0.12427684942297003,3.0890061428619347e-163,9.81482959336745e-87,9.814829176432059e-87,9.814825939174227e-87,9.81482959336745e-87,9.814829176432059e-87,9.814825939174227e-87,0.0,3.4330709452757943e-165,4.2275752336412806e-164,1.3732283781103177e-164,1.487807599964403e-252,4.581844657656529e-252,4.0225329243156706e-165,2.336663983022887e-165,0.0,5.4952108346671614e-164,2.906519015528392e-163,0.0,3.2778314437531503e-164,3.0152404748160735e-164,0.0,0.0,5.9556493460906184e-92,0.0,1.174057659635846e-163,9.078531343803412e-164,5.220198450603576e-164,2.4348872757840717e-89,0.0,3.4031431392497336e-91,2.6191666378737844e-163,3.071674448278487e-163,0.0,2.1553113744235584e-90,1.672752200812193e-163,1.3002883537507085e-89,2.4348872757840717e-89,0.0,0.0,4.879392335993362e-94,8.338707813099504e-94,3.2372578300655552e-93,0.0,8.338707813099504e-94,3.2372578300655552e-93,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6629307648288944e-245,0.0,0.0,0.0,7.435365123660788e-248,3.7137730601858805e-247,1.7236282269678923e-246,7.310892858732352e-247,5.935241098140508e-248,0.0,1.558125773404991e-246,1.3645491739513901e-246,0.0,1.2461698754775886e-164,6.899423018183147e-83,6.899423018183147e-83,0.33333333333333337,0.33333333333333337,6.030500630944713e-165,6.030500630944713e-165,1.2461698754775886e-164,0.0,0.0,0.0,6.030500630944713e-165,1.2461698754775886e-164,6.030500630944713e-165,6.030500630944713e-165,0.33333333333333337,6.030500630944713e-165,1.558125773404991e-246,1.3645507300522532e-246,1.140048938853974e-246,8.818962745786679e-247,1.3645507300522532e-246,1.140048938853974e-246,8.818962745786679e-247,0.0,2.2040106081754076e-248,2.7140775155336848e-247,8.81604243270163e-248,0.0,0.0,2.5824416035230982e-248,1.5001240255202815e-248,0.0,3.527891839938043e-247,1.8659674807779113e-246,0.0,2.1043477950213134e-247,1.93576599453601e-247,0.0,0.0,8.247734317151377e-247,0.0,1.0439071794007022e-92,5.524867302697061e-92,2.125878407444753e-91,3.121550396443208e-247,0.0,7.157879191841842e-247,1.681489006918612e-246,1.9719962965199415e-246,0.0,1.2818776334841472e-246,3.231164816949022e-173,1.179759800304027e-246,3.121550396443208e-247,0.0,0.0,1.7714289643373714e-246,4.4900358239655826e-247,2.5815266427530625e-247,0.0,4.4900358239655826e-247,2.5815266427530625e-247,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406945594324234e-248,4.983730290830928e-166,4.983730290830928e-166,1.5727911924202722e-83,0.5,6.786792058449345e-249,6.786792058449345e-249,1.4069455943242343e-248,0.0,0.0,0.0,6.786792058449345e-249,1.406945594324234e-248,6.786792058449345e-249,6.786792058449345e-249,0.5,6.786792058449345e-249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9255443490620797e-175,2.0788999019519656e-93,8.423338285310247e-93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340006079951324e-256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388992431502618e-251,7.388992431502618e-251,1.523219620163922e-167,3.2267211377185242e-84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7703016063903376e-259,1.3416061419768806e-176,5.48125131109585e-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206580981748712e-85,1.0,0.0,0.0,0.0,0.0,1.3529984398843354e-253,0.0,1.675914688377771e-169,2.206580981748712e-85,0.0,2.206580981748712e-85,0.0,1.3106545682414551e-254,1.310654568241455e-254,1.310654568241455e-254,1.3106545682414551e-254,1.310654568241455e-254,1.310654568241455e-254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177222019317196e-95,0.0,0.0,0.0,0.0,0.0,6.968121761508839e-262,0.0,2.4189651173307414e-178,4.962424854958937e-178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6062583095939574e-245,0.0,0.0,0.0,2.059569352501074e-247,1.0287021445062479e-246,4.774390826819631e-246,2.0250909835414626e-246,1.6440404018002714e-247,0.0,4.3159549928655086e-246,3.77975478619735e-246,0.0,3.451845660378375e-164,3.4518456603783755e-164,3.4518456603783755e-164,3.451845660378375e-164,3.451845660378375e-164,0.16666666666666663,0.16666666666666663,1.5474515345727655e-82,0.0,0.0,0.0,0.16666666666666666,3.451845660378375e-164,0.16666666666666666,0.16666666666666663,3.451845660378375e-164,0.16666666666666663,4.831462464457302e-169,8.87107673176445e-86,8.871076675849584e-86,8.871076241703584e-86,8.87107673176445e-86,8.871076675849584e-86,8.871076241703584e-86,0.0,6.10502998264381e-248,7.517896940282728e-247,2.442011993057524e-247,0.0,0.0,7.153270206347635e-248,4.155289507008025e-248,0.0,9.772133300291304e-247,5.168662698142904e-246,0.0,5.82896758067376e-247,5.3620020666815776e-247,0.0,0.0,3.623542783483747e-173,0.0,2.0878282958073518e-246,1.6144430763933993e-246,9.283369567650125e-247,3.7032718184725064e-91,0.0,4.5651645802419315e-93,6.017078903039559e-182,5.462358697938983e-246,0.0,3.156143576575918e-92,2.974655552870019e-246,1.941354306169092e-91,3.7032718184725064e-91,0.0,0.0,6.543713167615786e-94,1.1182972870405823e-93,4.34146000789966e-93,0.0,1.1182972870405823e-93,4.34146000789966e-93,0.0
0.0,2.6891109550239484e-246,2.2510811676088313e-244,9.079536460346316e-163,2.7016787922758845e-246,1.11250105736314e-244,0.0,5.428489682488458e-165,2.18311943958533e-83,1.4825498183182105e-82,7.997669946870471e-164,4.609427874695495e-165,0.0,1.4825498183182105e-82,1.4825498183182105e-82,0.0,1.6317913867771465e-163,1.5145227153532052e-163,1.5145227153532052e-163,1.3773434392146934e-163,1.218230489585327e-163,0.050790715941510724,0.050790715941510724,1.514524052542801e-163,0.0,0.0,0.0,0.05079071594151073,1.6317913867771465e-163,0.05079071594151073,0.050790715941510724,1.0352502031648645e-163,0.050790715941510724,0.09932224347870512,0.0993222434787051,0.09932224347870511,0.09932224347870511,0.0993222434787051,0.09932224347870511,0.09932224347870511,0.0,1.2033811087726026e-165,1.4818756306447794e-164,4.81352443509041e-165,5.2151545593580405e-253,1.6060563245690797e-252,1.410002941301995e-165,8.190618077929624e-166,0.0,1.9262151119257743e-164,1.0188108982116479e-163,0.0,1.148965609497051e-164,1.0569208398875452e-164,0.0,0.0,4.5032297947475125e-164,0.0,4.11537828415535e-164,3.1822589925873258e-164,1.8298028642046258e-164,4.183548668065867e-90,0.0,1.391207864527884e-93,2.3257490158762284e-92,1.0767021850462102e-163,0.0,3.7156527858236233e-91,5.863433571197082e-164,2.2378888197304048e-90,4.183548668065867e-90,0.0,0.0,1.6665833263046946e-91,2.7721415185298996e-91,1.0460713101779536e-90,0.0,2.7721415185298996e-91,1.0460713101779536e-90,0.0
2.153726026963519e-243,6.095180793781152e-164,1.7005490201072244e-162,3.5270974549979347e-81,6.123641431803195e-164,5.304439256427572e-162,0.0,2.7002636751729767e-83,1.2632404153987553e-82,5.562574375332374e-82,2.2243726713897155e-82,2.3820854476423638e-83,0.0,5.211541551174064e-82,4.8009631039407525e-82,0.0,0.09155593373912442,0.0915559337391244,0.0915559337391244,0.09155593373912439,0.09155593373912439,0.044592088347834125,0.044592088347834125,0.09155593373912443,0.0,0.0,0.0,0.044592088347834125,0.09155593373912442,0.044592088347834125,0.044592088347834125,0.09155593373912439,0.044592088347834125,5.211541551174065e-82,4.800968329480229e-82,4.324797154434026e-82,3.7772520467907073e-82,4.800968329480229e-82,4.324797154434026e-82,3.7772520467907073e-82,0.0,4.674734734181072e-84,5.756593178845279e-83,1.8698938936724287e-83,2.0259138177447235e-171,6.238993807350019e-171,5.47739172316312e-84,3.1817822753061283e-84,0.0,7.482703786187864e-83,3.957740930505828e-82,0.0,4.4633486307614805e-83,4.105784472333115e-83,0.0,0.0,1.749354771236781e-82,0.0,1.5986874226104907e-82,1.2362018669845185e-82,7.108184053157253e-83,7.134725998917754e-83,0.0,1.518193995041772e-82,3.566459724208591e-82,4.1826293182936364e-82,0.0,2.7188704837628145e-82,2.2777486297148804e-82,2.5022358380840468e-82,7.134725998917754e-83,0.0,0.0,3.7572235260114693e-82,9.523423500924068e-83,5.4754510764331885e-83,0.0,9.523423500924068e-83,5.4754510764331885e-83,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315241639549844e-250,9.182986964776841e-250,0.0,0.0,0.0,9.182986964776837e-250,9.182986964776837e-250,0.0,3.394390568875762e-248,3.394390568875762e-248,3.394390568875762e-248,3.394390568875762e-248,3.394390568875762e-248,0.19999999999999998,0.19999999999999998,9.723881196788705e-166,0.0,0.0,0.0,7.155086894801804e-84,3.394390568875762e-248,0.2,0.19999999999999998,3.394390568875762e-248,0.19999999999999998,2.5301791305760676e-167,7.088690672995543e-85,7.088690672995545e-85,7.088690672995545e-85,7.088690672995543e-85,7.088690672995545e-85,7.088690672995545e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2769634197141778e-256,0.0,0.0,0.0,0.0,1.0603269823254905e-92,0.0,1.9598490594310113e-175,5.924723405322598e-258,0.0,0.0,8.315599607807863e-94,0.0,5.434786513087324e-93,1.0603269823254905e-92,0.0,0.0,7.24921138016259e-176,1.2613254406798508e-175,4.8747888905150196e-175,0.0,1.2613254406798508e-175,4.8747888905150196e-175,0.0
0.0,4.890688469372471e-246,1.2771466279686051e-244,1.6512960980989798e-162,4.913545606084574e-246,3.9832366860122653e-244,0.0,9.872798980887455e-165,4.7370373545590275e-164,2.1335926829509432e-163,8.739791963101535e-164,8.383170547522669e-165,0.0,1.9692481644812603e-163,1.7770259204037138e-163,0.0,2.3111268550372363e-82,0.2,0.2,0.2,0.2,1.1220045723300635e-82,1.1220045723300635e-82,2.3111268550372366e-82,0.0,0.0,0.0,1.1220045723300635e-82,2.3111268550372363e-82,1.1220045723300635e-82,1.1220045723300635e-82,0.2,1.1220045723300635e-82,1.9692481644812603e-163,1.777027871439458e-163,1.5540968032100802e-163,1.297750299773579e-163,1.777027871439458e-163,1.5540968032100802e-163,1.297750299773579e-163,0.0,2.1885902855512384e-165,2.695088518492886e-164,8.754361142204954e-165,9.484806203997074e-253,2.9209360562300704e-252,2.564373594895241e-165,1.489628433364788e-165,0.0,3.503209004858563e-164,1.8529122711282516e-163,0.0,2.0896247615693324e-164,1.9222224407754623e-164,0.0,0.0,8.190028225901137e-164,0.0,4.3577027369015716e-91,2.2055260745056554e-90,8.31027257167196e-90,3.340362372347654e-164,0.0,7.107793883558776e-164,1.6697244977644823e-163,1.958199223097674e-163,0.0,1.2729056861489513e-163,9.366477978822029e-92,1.1714859813297765e-163,3.340362372347654e-164,0.0,0.0,1.7590351917862474e-163,4.458621364587551e-164,2.5634650343650132e-164,0.0,4.458621364587551e-164,2.5634650343650132e-164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.454006463599017e-250,0.0,0.0,0.0,6.93656014058394e-168,0.0,1.2906884550874098e-84,0.25,0.0,0.25,3.7056105888962205e-252,6.795379602356726e-169,6.795379602356725e-169,6.795379602356725e-169,6.795379602356726e-169,6.795379602356725e-169,6.795379602356725e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622298692502735e-94,0.0,1.8999929895465494e-259,0.0,0.0,0.0,5.366424658518528e-177,0.0,2.740625655547925e-94,5.622298692502735e-94,0.0,0.0,6.979699888072117e-260,1.214338306165093e-259,4.693303583504726e-259,0.0,1.214338306165093e-259,4.6933035835047254e-259,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206580981748712e-85,2.206580981748712e-85,0.0,0.0,0.0,0.0,1.3529984398843354e-253,0.0,1.675914688377771e-169,2.206580981748712e-85,0.0,1.0,0.0,1.3106545682414551e-254,1.310654568241455e-254,1.310654568241455e-254,1.3106545682414551e-254,1.310654568241455e-254,1.310654568241455e-254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962424854958937e-178,0.0,0.0,0.0,0.0,0.0,6.968121761508839e-262,0.0,2.4189651173307414e-178,7.177222019317196e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
