2.7470798178975155e-72,1.788656365870101e-147,5.171698727554312e-74,1.6033441161212655e-74,1.9286428698097128e-147,1.616155852360723e-73,0.0,1.2365918166919861e-73,0.003370979313921312,0.020259670091783165,0.0399786603092171,1.0508908846713773e-73,0.0,0.02025967009178317,0.02025967009178317,0.0,0.06302496810760731,0.0630249681076073,0.0630249681076073,0.06302496810760728,0.06302496810760728,0.04164231909969522,0.04164231909969522,0.06302496810760733,0.0,0.0,0.0,0.04164231909969522,0.06302496810760731,0.04164231909969522,0.04164231909969522,0.06302496810760728,0.04164231909969522,0.02025967009178317,0.02025967009178316,0.02025967009178316,0.02025967009178316,0.02025967009178316,0.02025967009178316,0.02025967009178316,0.0,3.2577566679928202e-74,1.8023828071589742e-74,4.1220579631660407e-73,4.25496104947074e-74,3.5458008745589497e-73,3.4943923516809834e-74,1.8570093202060908e-74,0.0,2.331120646418771e-74,1.3468605214855774e-73,0.0,1.7500886018379266e-74,1.1424537177157729e-74,0.0,0.0,1.1811222581672673e-73,0.0,9.484545924681835e-74,6.592871884336039e-74,3.4050936393531463e-74,2.3636005568737174e-74,0.0,9.298987343327605e-74,1.090948697723525e-73,3.089040085639077e-73,0.0,1.1138645420080387e-73,1.5020267000395534e-73,9.223359409372523e-74,2.3636005568737174e-74,0.0,0.0,1.034913740234915e-73,2.3868543347762785e-74,1.2350843835800193e-74,0.0,2.3868543347762785e-74,1.2350843835800193e-74,0.0
1.647252075425101e-219,4.693783071822065e-73,4.926784083691505e-146,3.693290930454837e-148,5.313791379908728e-146,6.481597505305533e-148,0.0,0.5,3.819769502443188e-74,2.480426566592906e-74,2.6991810966168314e-74,0.5,0.0,2.1072260399922456e-74,1.7138329018679252e-74,0.0,9.018013972682623e-75,7.654331315604725e-75,7.654331315604725e-75,6.2196266983181005e-75,4.724190833186788e-75,6.002708172602731e-75,3.0209644873662793e-75,7.654331315604724e-75,0.0,0.0,0.0,1.1741175173386481e-74,9.018013972682623e-75,8.917883284659788e-75,6.002708172602731e-75,3.179999873417291e-75,3.0209644873662793e-75,2.107226039992246e-74,1.7138329018679248e-74,1.302992884496603e-74,8.779312498804682e-75,1.7138329018679248e-74,1.302992884496603e-74,8.779312498804682e-75,0.0,4.698119205577053e-75,6.300854024382294e-74,1.879247682230821e-74,1.7842043755025053e-154,5.386414673843166e-154,9.887930282657608e-75,5.303516370825267e-75,0.0,8.028901865728648e-75,4.639910260562734e-74,0.0,4.4723609709252294e-74,3.933931381243205e-75,0.0,0.0,5.361675459455143e-75,0.0,4.3041138518598666e-75,2.9908717302626245e-75,1.544190959769497e-75,2.9817436852364517e-75,0.0,4.219906842211612e-75,3.7574717760042814e-74,1.4026921608652605e-74,0.0,1.4116459443633471e-74,6.818413285389493e-75,1.1660700448228224e-74,2.9817436852364517e-75,0.0,0.0,3.563627636836906e-74,8.216800347426439e-75,4.2506163461613483e-75,0.0,8.216800347426439e-75,4.2506163461613483e-75,0.0
2.158721676679167e-294,2.3796707877956075e-146,4.002894175222301e-220,3.2863448316435347e-222,4.347292443019674e-220,5.76926102935141e-222,0.0,1.4594769683791232e-73,1.6271805143283104e-147,1.0333055609195389e-147,1.1543044493988358e-147,1.0,0.0,8.440990344243164e-148,6.446551861277039e-148,0.0,3.7605849175587175e-148,3.069220247906002e-148,3.069220247906002e-148,2.3418486129942216e-148,1.5836872346727014e-148,1.511694988003951e-148,0.0,3.0692202479060014e-148,0.0,0.0,0.0,4.4210033389740806e-148,3.7605849175587175e-148,2.9896408046984683e-148,1.511694988003951e-148,8.008078255663326e-149,0.0,8.440990344243165e-148,6.446551861277037e-148,4.363660571167931e-148,2.208668021595305e-148,6.446551861277037e-148,4.363660571167931e-148,2.208668021595305e-148,0.0,2.381869136264386e-148,3.1944293186447745e-147,9.527476545057544e-148,9.045622617988278e-228,2.7308236137385974e-227,5.0130188864007776e-148,1.184555178259806e-82,0.0,4.0705211416034536e-148,2.3523581588886875e-147,0.0,2.2674134258310733e-147,1.9944384829661255e-148,0.0,0.0,2.71828123909295e-148,0.0,2.1821149047353394e-148,1.51632275664304e-148,7.828794091063687e-149,1.511694988003951e-148,0.0,2.1394233363519317e-148,1.9049763665053395e-147,7.111418462262277e-148,0.0,7.156812671378063e-148,3.4568233482635776e-148,5.91178326677807e-148,1.511694988003951e-148,0.0,0.0,1.8067005773809556e-147,4.165782580218213e-148,2.1549925495726253e-148,0.0,4.165782580218213e-148,2.1549925495726253e-148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5976237893035693e-294,3.385227647931007e-222,1.0145533859238028e-149,2.7108114364684746e-146,3.401003311969916e-222,2.9410141494331587e-220,0.0,6.552550360067468e-149,0.07966967772745903,2.773617385387894e-74,2.258776804262909e-77,5.355909575619375e-149,0.0,0.4601651611362705,0.4601651611362705,0.0,2.2883474863337497e-147,2.0882073974677327e-147,2.0882073974677327e-147,1.8738026933700504e-147,1.6462127607529005e-147,1.3821840579585457e-74,1.3821591412412207e-74,2.0882073974677327e-147,0.0,0.0,0.0,1.382188185195026e-74,2.2883474863337497e-147,1.382187665038568e-74,1.3821840579585457e-74,1.406844447244023e-147,1.3821591412412207e-74,2.7736173645006323e-74,2.7736172179663264e-74,2.7736161943988343e-74,2.7736090737527447e-74,2.7736172179663264e-74,2.7736161943988343e-74,2.7736090737527447e-74,0.0,2.0976422190805204e-149,2.7991898887165605e-148,8.390568885911914e-149,7.944515480997951e-229,2.4050637793727872e-228,2.2508873946073917e-149,1.1966407844480922e-149,0.0,5.1039102215245223e-82,3.920071365161791e-82,0.0,6.477078080652352e-83,1.677400457448877e-81,0.0,0.0,7.869031679448856e-148,0.0,6.432141122930466e-148,4.551798652342994e-148,2.3936831350887722e-148,2.4916717325151894e-79,0.0,6.3063007342009e-148,2.1029792348699648e-81,2.0220638986225874e-147,0.0,2.600782290470581e-80,1.0007004443300878e-147,1.4428320088849283e-79,2.4916717325151894e-79,0.0,0.0,1.3274092791154462e-80,2.0471349841049637e-80,7.12064608957982e-80,0.0,2.0471349841049637e-80,7.12064608957982e-80,0.0
9.754079576731031e-220,3.002261806357882e-148,6.017250409223674e-146,4.283050850019861e-73,3.0161746142193764e-148,2.8980060119026276e-146,0.0,1.2481480320278611e-75,0.012992738756367545,0.07604120145879892,2.6534561348588737e-74,1.0600414032005477e-75,0.0,0.07604120145879893,0.07604120145879893,0.0,4.136449070217466e-74,3.8202789484875715e-74,3.8202789484875715e-74,3.481573919690429e-74,3.122039202821363e-74,0.03776587444260721,0.03776587444260721,3.820278948487572e-74,0.0,0.0,0.0,0.03776587444260722,4.136449070217466e-74,0.03776587444260722,0.03776587444260721,2.7439019179095137e-74,0.03776587444260721,0.07604120145879893,0.07604120145879896,0.07604120145879895,0.07604120145879895,0.07604120145879896,0.07604120145879895,0.07604120145879895,0.0,3.297698113742188e-76,4.422687786743427e-75,1.3190792454968752e-75,1.2523665633346761e-155,3.7808256309631305e-155,3.538456189904314e-76,1.8810662882731327e-76,0.0,5.238852806069226e-75,2.9792967004637544e-74,0.0,3.139234179054634e-75,2.6088494851310054e-75,0.0,0.0,1.2431056257066455e-74,0.0,1.0161150863914239e-74,7.190694337381324e-75,3.781372849118493e-75,3.4836315465018016e-75,0.0,9.96235497799385e-75,2.4517476805715355e-74,3.194339048125661e-74,0.0,1.5878374161973605e-74,1.5808506086494743e-74,1.3366186166979056e-74,3.4836315465018016e-75,0.0,0.0,2.363276611601153e-74,5.539026056554168e-75,2.913122770959684e-75,0.0,5.539026056554168e-75,2.913122770959684e-75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7653237761929454e-220,1.7268811030645052e-145,8.923930358204484e-73,6.376505786908201e-74,1.737247225764837e-145,2.873129074005854e-146,0.0,7.067643698028934e-74,0.0997131728901376,0.06517962752423134,0.05360454010032675,6.529715604105829e-74,0.0,0.06517962752423134,0.06517962752423134,0.0,4.115239626434816e-74,3.7958652553243805e-74,3.7958652553243805e-74,3.456348021619632e-74,3.0987283768657895e-74,0.032481001961203716,0.032481001961203716,3.795865255324381e-74,0.0,0.0,0.0,0.032481001961203716,4.115239626434816e-74,0.032481001961203716,0.032481001961203716,2.7255072706511762e-74,0.032481001961203716,0.06517962752423133,0.06517962752423133,0.06517962752423133,0.06517962752423133,0.06517962752423133,0.06517962752423133,0.06517962752423133,0.0,9.263965594957485e-75,6.584393987693822e-76,3.7055862607341074e-74,1.60956740985913e-154,1.071580378848157e-153,1.0028867884195553e-74,5.379280939231047e-75,0.0,1.604608031329043e-74,9.184784257765406e-74,0.0,8.340119408923833e-74,7.938247867992271e-75,0.0,0.0,1.2557039712091345e-74,0.0,1.0185517011142444e-74,7.152392895076861e-75,3.7322110621461304e-75,6.482644248161991e-75,0.0,9.98624441832662e-75,7.509457064927846e-74,3.251441706498813e-74,0.0,3.0064618329022676e-74,1.5968718555521777e-74,2.50886596610549e-74,6.482644248161991e-75,0.0,0.0,7.191014935747852e-74,1.6742410391540622e-74,8.746270170895233e-75,0.0,1.6742410391540622e-74,8.746270170895233e-75,0.0
0.0,7.872198491506892e-298,1.2570297365708663e-224,3.610058398919467e-221,7.908891802634388e-298,6.280882309674581e-296,0.0,6.862367367038856e-224,3.8348382639735666e-75,2.1135955548221247e-148,1.5799946384718662e-151,5.26933341506978e-224,0.0,2.244374449919677e-74,1.0,0.0,2.6153073342961862e-222,2.348778417392613e-222,2.348778417392613e-222,2.0632530335846095e-222,1.76016542299544e-222,1.0567843687249855e-148,1.0566644340349796e-148,2.3487784173926137e-222,0.0,0.0,0.0,1.0568042348582881e-148,2.6153073342961868e-222,1.0568017311254431e-148,1.0567843687249855e-148,1.441243861620112e-222,1.0566644340349796e-148,2.1135954542829084e-148,2.1135947489513704e-148,2.113589822088483e-148,2.1135555474097502e-148,2.1135947489513704e-148,2.113589822088483e-148,2.1135555474097502e-148,0.0,2.7925134894340447e-224,3.727754292317756e-223,1.1170054024940349e-223,1.0578241630794213e-303,3.201762631703075e-303,2.996513846616221e-224,1.5930339519690773e-224,0.0,2.4602108976583893e-155,1.886896005787193e-155,0.0,3.117691394133659e-156,1.8204724349208875e-83,0.0,0.0,1.0479282299147211e-222,0.0,8.565761514240102e-223,6.061752211783393e-223,3.1892156137532787e-223,1.1993469000587244e-152,0.0,8.398178333177041e-223,1.012252775241445e-154,2.6928060513556945e-222,0.0,1.2518664224901082e-153,1.3326445845178648e-222,6.944960183076972e-153,1.1993469000587244e-152,0.0,0.0,6.389381808370262e-154,9.853725774340488e-154,3.4274678732788383e-153,0.0,9.853725774340488e-154,3.4274678732788383e-153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.334289875271535e-294,5.624106724530017e-222,3.142546612275429e-220,4.571078664674254e-146,5.65018303859121e-222,9.811441113656559e-220,0.0,1.0949292834276875e-148,6.243545780567994e-148,2.7759899032662505e-147,1.5399714703299662e-147,8.941728068352267e-149,0.0,2.5161009937903276e-147,2.2376720332776657e-147,0.0,4.004986179454597e-74,4.004986179454597e-74,4.004986179454597e-74,4.004986179454596e-74,4.004986179454596e-74,0.1253127124621825,0.1253127124621825,0.2481237252269049,0.0,0.0,0.0,0.12531271246218254,4.004986179454597e-74,0.1253127124621825,0.1253127124621825,4.004986179454596e-74,0.1253127124621825,2.5161012234789096e-147,1.915913152059389e-78,1.915912896473376e-78,1.9159110178963094e-78,1.915913152059389e-78,1.915912896473376e-78,1.9159110178963094e-78,0.0,3.5194626489651763e-149,4.720105945602895e-148,1.4077850595860705e-148,1.336586064109888e-228,4.035079662075224e-228,3.77641129231075e-149,2.007564765924606e-149,0.0,5.591156500178768e-148,3.179649274365846e-147,0.0,3.350342275516539e-148,2.7842896051266255e-148,0.0,0.0,2.9391624356664344e-83,0.0,1.084447964692935e-147,7.674297550126888e-148,4.035808315098354e-148,9.702975574666604e-81,0.0,1.597737783329704e-82,2.616623430698514e-147,3.409152925122927e-147,0.0,9.555990763526154e-82,1.6871603060249735e-147,5.458077155047437e-81,9.702975574666604e-81,0.0,0.0,3.1366089452998046e-85,5.111720260804525e-85,1.8785770664587807e-84,0.0,5.111720260804525e-85,1.8785770664587807e-84,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.672054495708156e-298,4.4389447118716363e-296,4.027943656510231e-221,8.712286697996615e-298,1.3857805671492078e-295,0.0,7.58854485637807e-224,4.5478411351350314e-223,2.0859497378133075e-222,1.2082731434036409e-222,5.819518690534188e-224,0.0,1.8569407967922704e-222,1.611594731332328e-222,0.0,2.0195789345352685e-148,9.744465452473423e-75,9.744465452473423e-75,0.33333333333333337,0.33333333333333337,1.0097894672676337e-148,1.0097894672676337e-148,2.019578934535269e-148,0.0,0.0,0.0,1.0097894672676337e-148,2.0195789345352685e-148,1.0097894672676337e-148,1.0097894672676337e-148,0.33333333333333337,1.0097894672676337e-148,1.856940796792271e-222,1.61159977146956e-222,1.3511445569328236e-222,1.07718557260979e-222,1.61159977146956e-222,1.3511445569328236e-222,1.07718557260979e-222,0.0,3.101280527237263e-224,4.1592635341361535e-223,1.2405122108949053e-223,1.1777730713577766e-303,3.5556319898790403e-303,3.327698564190138e-224,1.7690261658438812e-224,0.0,4.926815968295287e-223,2.8018437362687475e-222,0.0,2.9522550158883733e-223,2.4534606545994267e-223,0.0,0.0,1.1690645475689206e-222,0.0,6.068241449736292e-84,3.0486318821806274e-83,1.1110879332931362e-82,3.0817266085366487e-223,0.0,9.369019842368766e-223,2.3057165545212057e-222,3.004078047000359e-222,0.0,1.4932870145938114e-222,2.3085715021254775e-156,1.257144064734514e-222,3.0817266085366487e-223,0.0,0.0,2.222514667465742e-222,5.209104290734725e-223,2.7395898432303387e-223,0.0,5.209104290734725e-223,2.7395898432303387e-223,0.0
0.0,0.0,0.0,1.3789190372538725e-297,0.0,0.0,0.0,1.9094076828384843e-300,1.2414243442729514e-299,5.941640027911359e-299,3.6506057180733747e-299,1.3038024247957793e-300,0.0,5.157654909438156e-299,4.3177415709502995e-299,0.0,3.9319873121226404e-224,1.2134668665631723e-149,1.2134668665631723e-149,2.710799772280404e-75,0.5,1.959473082451002e-224,1.959473082451002e-224,3.931987312122642e-224,0.0,0.0,0.0,1.9594730824510015e-224,3.9319873121226404e-224,1.959473082451002e-224,1.959473082451002e-224,0.5,1.959473082451002e-224,5.157654909438157e-299,4.3177560795907966e-299,3.426118346719216e-299,2.584307986888433e-299,4.3177560795907966e-299,3.426118346719216e-299,2.584307986888433e-299,0.0,1.0616868366468737e-300,1.4238748496162325e-299,4.246747346587495e-300,0.0,0.0,1.1391983830229884e-300,6.056052580427047e-301,0.0,1.6866373790378976e-299,9.591781804363183e-299,0.0,1.0106697092589711e-299,8.399133384878576e-300,0.0,0.0,4.002167747753544e-299,0.0,4.934936586979477e-158,1.3925973933687703e-84,5.379991275399437e-84,4.922990318272699e-299,0.0,3.207442417807812e-299,7.893348871456889e-299,1.02841121035321e-298,0.0,5.112496988044454e-299,2.874837733337898e-231,4.042467222368799e-299,4.922990318272699e-299,0.0,0.0,7.608517021379322e-299,1.7832754657431607e-299,8.418103598307835e-300,0.0,1.7832754657431607e-299,8.418103598307835e-300,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178981063594473e-301,3.785926407534782e-226,3.785926407534782e-226,5.523325128473203e-151,6.786862131024869e-76,9.52609338837296e-302,9.52609338837296e-302,1.9178981063594477e-301,0.0,0.0,0.0,9.526093388372961e-302,1.9178981063594473e-301,9.526093388372961e-302,9.52609338837296e-302,1.0,9.52609338837296e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055065556318486e-233,1.8902734429218037e-159,4.2430534770339404e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969294015434759e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663811445109861e-77,1.0,5.2777029970249145e-304,0.0,0.0,0.0,1.2467698084079657e-228,0.0,9.050130918376355e-153,5.663811445109861e-77,0.0,5.663811445109861e-77,1.6250182531166497e-305,1.3517354067618892e-229,1.3517354067618892e-229,1.3517354067618892e-229,1.3517354067618892e-229,1.3517354067618892e-229,1.3517354067618892e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43809103437057e-86,0.0,1.957645499786e-311,0.0,0.0,0.0,2.5206393352398867e-236,0.0,4.806371271061161e-161,9.425854966549999e-161,0.0,0.0,8.04229860339e-312,1.3409918406215e-311,4.908873496716e-311,0.0,1.3409918406215e-311,4.908873496716e-311,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2044017286678952e-297,1.1283620739645721e-295,1.023887241919709e-220,2.2146285943220132e-297,3.5225990326628297e-295,0.0,1.928977891888543e-223,1.1560445637517876e-222,5.302410156696698e-222,3.0713822282138185e-222,1.4792984831653914e-223,0.0,4.7202785456499505e-222,4.096618614673468e-222,0.0,5.133689250539317e-148,5.133689250539315e-148,5.133689250539315e-148,5.133689250539314e-148,5.133689250539314e-148,0.16666666666666666,0.16666666666666666,2.0315133278579715e-74,0.0,0.0,0.0,0.16666666666666666,5.133689250539317e-148,0.16666666666666669,0.16666666666666666,5.133689250539314e-148,0.16666666666666666,1.34754977003325e-152,1.7177552984538813e-77,1.7177552644607863e-77,1.7177550146088986e-77,1.7177552984538813e-77,1.7177552644607863e-77,1.7177550146088986e-77,0.0,7.883331635784008e-224,1.057268232017304e-222,3.1533326543136033e-223,2.9938522593054434e-303,9.038274965725032e-303,8.458877271835447e-224,4.496794087231514e-224,0.0,1.2523770050930522e-222,7.12217523395969e-222,0.0,7.504514718759684e-223,6.2365993097648225e-223,0.0,0.0,2.406439707553842e-156,0.0,2.429091227609097e-222,1.7190286983634216e-222,9.041438523181397e-223,1.8186188902978193e-82,0.0,2.6169498351168524e-84,5.233554737340641e-165,7.636246800729874e-222,0.0,1.7238244752965212e-83,3.779114401637059e-222,1.0042567267034545e-82,1.8186188902978193e-82,0.0,0.0,4.171708897512939e-85,6.798618911531906e-85,2.49851887802379e-84,0.0,6.798618911531906e-85,2.49851887802379e-84,0.0
1.0149907722609297e-294,2.1189012734770917e-222,3.870310109728875e-220,1.7221693822945068e-146,2.128725613195052e-222,1.8684128131113354e-220,0.0,4.125183192031554e-149,2.968279621751676e-75,1.7603741394237602e-74,9.637614034146992e-148,3.3688263610788372e-149,0.0,1.7603741394237602e-74,1.7603741394237602e-74,0.0,1.4535990282650135e-147,1.3264703710750047e-147,1.3264703710750047e-147,1.1902806664346987e-147,1.0457155648410626e-147,0.049646042966702476,0.049646042966702476,1.3264733264985352e-147,0.0,0.0,0.0,0.049646042966702476,1.4535990282650135e-147,0.04964604296670248,0.049646042966702476,8.936705676689787e-148,0.049646042966702476,0.10030339174282643,0.10030339174282646,0.10030339174282646,0.10030339174282646,0.10030339174282646,0.10030339174282646,0.10030339174282646,0.0,1.3259694835308363e-149,1.778315915568004e-148,5.303877934123345e-149,5.0356333051109405e-229,1.5202299410965012e-228,1.4227757559346812e-149,7.563568309527167e-150,0.0,2.1064875111862903e-148,1.1979436708352781e-147,0.0,1.2622528336692529e-148,1.0489916847663753e-148,0.0,0.0,4.998396055793063e-148,0.0,4.0856911392091774e-148,2.8913020318727195e-148,1.5204499717208395e-148,1.694242190086038e-81,0.0,7.795272237354974e-85,1.1881490208598692e-83,1.2844098979876187e-147,0.0,1.6742880099737605e-82,6.356432859500456e-148,9.546777126607134e-82,1.694242190086038e-81,0.0,0.0,8.075931471533348e-83,1.2822713403490656e-82,4.582115087050423e-82,0.0,1.2822713403490656e-82,4.582115087050423e-82,0.0
2.689990504272289e-219,4.179851781628597e-148,2.557727301192374e-146,5.963010183971723e-73,4.199221669559147e-148,7.986192818116039e-146,0.0,1.7377144672592173e-75,9.59304697939495e-75,4.164481599882283e-74,2.2377419586088335e-74,1.4758259717339637e-75,0.0,3.825454353232029e-74,3.462241455611073e-74,0.0,0.0907432858182308,0.09074328581823085,0.09074328581823085,0.09074328581823086,0.09074328581823086,0.045675618909025544,0.045675618909025544,0.09074328581823082,0.0,0.0,0.0,0.04567561890902555,0.0907432858182308,0.04567561890902555,0.045675618909025544,0.09074328581823086,0.045675618909025544,3.825454353232029e-74,3.4622518150741217e-74,3.0766711744287915e-74,2.6710994127390485e-74,3.4622518150741217e-74,3.0766711744287915e-74,2.6710994127390485e-74,0.0,4.5911683340901323e-76,6.157417512975855e-75,1.836467333636053e-75,1.7435876511238973e-155,5.26379502152068e-155,4.926359979088122e-76,2.6188849552525312e-76,0.0,7.293710215140561e-75,4.147878957111099e-74,0.0,4.370549398567352e-75,3.632128976209563e-75,0.0,0.0,1.7306942929202776e-74,0.0,1.4146704482238063e-74,1.0011140471572365e-74,5.26458964357618e-75,4.850030618901651e-75,0.0,1.3869933962470018e-74,3.413407055418979e-74,4.447268314494097e-74,0.0,2.210641645243407e-74,2.200914444230837e-74,1.8608861610649725e-74,4.850030618901651e-75,0.0,0.0,3.2902341057436205e-74,7.711612812906605e-75,4.0557176168974283e-75,0.0,7.711612812906605e-75,4.0557176168974283e-75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.097821358643e-297,0.0,0.0,0.0,4.289594778554851e-300,4.8829309964461475e-226,2.9741103330162835e-225,8.363803362781449e-299,2.9290675448404065e-300,0.0,2.9741103330162835e-225,2.9741103330162835e-225,0.0,8.578513136585766e-224,8.578513136585769e-224,8.578513136585769e-224,8.578513136585768e-224,8.578513136585768e-224,0.2,0.2,2.1684138417046275e-149,0.0,0.0,0.0,1.2200946532016346e-75,8.578513136585766e-224,0.2,0.2,8.578513136585768e-224,0.2,6.967707073252853e-151,1.3530523293856724e-76,1.3530523293856724e-76,1.3530523293856724e-76,1.3530523293856724e-76,1.3530523293856724e-76,1.3530523293856724e-76,0.0,2.385140874771522e-300,3.1988171908628615e-299,9.540563499086088e-300,0.0,0.0,2.5592750461174848e-300,1.3605272337144441e-300,0.0,3.789128986235973e-299,2.154849297466342e-298,0.0,2.2705279875250617e-299,1.886915783749267e-299,0.0,0.0,2.5686063963030326e-231,0.0,7.349490365587335e-299,5.201732517831013e-299,2.6596907122063586e-299,6.445053800398947e-84,0.0,1.915756013023518e-158,8.253643449444111e-233,2.3103852168943823e-298,0.0,5.570389573475082e-85,1.1433933644124079e-298,3.477138844071912e-84,6.445053800398947e-84,0.0,0.0,7.980316948361139e-159,1.3309128655184907e-158,4.871630402615589e-158,0.0,1.3309128655184907e-158,4.871630402615589e-158,0.0
