1.2737630166812279e-114,1.8495713436329295e-56,1.9406153445800895e-57,1.6157530512250805e-57,1.8583800775125214e-56,2.818103163448424e-57,0.0,0.034598160522537995,0.06550153779571441,0.049075707701488495,0.04764169865188484,0.034598160522537995,0.0,0.049075707701488516,0.049075707701488516,0.0,0.01695441903118266,0.01695441903118266,0.01695441903118266,0.016954419031182656,0.016954419031182656,0.03187800220716301,0.03187800220716301,0.016954419031182656,0.0,0.0,0.0,0.03187800220716301,0.01695441903118266,0.03187800220716301,0.03187800220716301,0.016954419031182656,0.03187800220716301,0.04907570770148849,0.04907570770148854,0.04907570770148854,0.04907570770148854,0.04907570770148854,0.04907570770148854,0.04907570770148854,0.0,9.112764357713582e-59,8.783392374412912e-58,2.9410160153284982e-58,3.439812400404902e-117,2.8664995031011244e-116,1.1415834705182985e-58,5.037612509120276e-59,0.0,7.39010089896066e-59,5.013872135046796e-58,0.0,5.445328669272142e-58,2.920127417167118e-59,0.0,0.0,6.525498890118837e-59,0.0,4.112807738827221e-59,2.358357771895828e-59,1.0045201889735477e-59,1.321442135753438e-59,0.0,4.313098412024805e-59,3.3183451422459786e-58,2.0004318920020984e-58,0.0,9.04787422427122e-59,7.890080320853785e-59,6.153561792273345e-59,1.321442135753438e-59,0.0,0.0,2.585452074637628e-58,5.019192724745608e-59,2.1355872252206503e-59,0.0,5.019192724745608e-59,2.1355872252206503e-59,0.0
2.3208689160262508e-113,6.693572806270425e-114,4.884218512326644e-57,1.6085952420385564e-57,6.726037531424867e-114,1.526318285102076e-56,0.0,9.729768359771614e-59,0.004490842453448799,0.020659829216692932,0.045085576315077536,9.277821790288348e-59,0.0,0.020659829216692942,0.020659829216692942,0.0,0.061162511009296094,0.061162511009296115,0.061162511009296115,0.06116251100929611,0.06116251100929611,0.042420866831695915,0.042420866831695915,0.06116251100929611,0.0,0.0,0.0,0.04242086683169591,0.061162511009296094,0.042420866831695915,0.042420866831695915,0.06116251100929611,0.042420866831695915,0.020659829216692925,0.02065982921669294,0.020659829216692946,0.020659829216692946,0.02065982921669294,0.020659829216692946,0.020659829216692946,0.0,1.1514218130995347e-59,4.411416990800606e-59,3.8954159957468094e-58,6.267497744115889e-116,5.222915439456791e-115,1.0253201252965521e-59,4.519465694832665e-60,0.0,2.835817689437254e-59,1.9080663052844955e-58,0.0,1.0490853767377107e-58,1.129903065495659e-59,0.0,0.0,8.530660232370469e-59,0.0,5.408970093420821e-59,3.120142198528299e-59,1.3367813567787245e-59,9.387560243526278e-60,0.0,5.6723827839965885e-59,1.2733549934994422e-58,2.5993929274402843e-58,0.0,6.424120239722387e-59,1.0314551535952408e-58,4.409732619895087e-59,9.387560243526278e-60,0.0,0.0,1.000405076729814e-58,1.9583543961201615e-59,8.402905717644589e-60,0.0,1.9583543961201615e-59,8.402905717644589e-60,0.0
4.108587768867467e-56,1.1622607916645551e-57,1.1104222552107825e-57,8.77447827247766e-59,2.0157053608544047e-57,1.530837386906803e-58,0.0,0.34486443656774546,0.021839597680199864,0.016344439219632037,0.01585292572560801,0.34486443656774546,0.0,0.016344439219632044,0.016344439219632044,0.0,0.005659161185852251,0.005659161185852254,0.005659161185852254,0.005659161185852254,0.005659161185852254,0.010643486962593799,0.010643486962593799,0.005659161185852255,0.0,0.0,0.0,0.010643486962593802,0.005659161185852251,0.0106434869625938,0.010643486962593799,0.005659161185852254,0.010643486962593799,0.016344439219632034,0.016344439219632054,0.016344439219632054,0.016344439219632054,0.016344439219632054,0.016344439219632054,0.016344439219632054,0.0,7.828805247927579e-59,1.0796009302437766e-58,8.632625073795066e-58,1.109522542075805e-58,9.246021183965038e-58,7.130270778706582e-59,3.121977332845076e-59,0.0,3.924935249849733e-59,2.6666764949970075e-58,0.0,8.0864703759234e-59,1.5486903662625696e-59,0.0,0.0,1.7115781142144245e-58,0.0,1.0738146736414254e-58,6.128685930380634e-59,2.597854417901657e-59,2.0556241747607645e-59,0.0,1.1261086594978832e-58,1.7623967575370833e-58,5.270787563646783e-58,0.0,1.1210503575423728e-58,2.0694952227238535e-58,7.62228182356541e-59,2.0556241747607645e-59,0.0,0.0,1.3711952435034369e-58,2.65808837598482e-59,1.1311706227587336e-59,0.0,2.65808837598482e-59,1.1311706227587336e-59,0.0
4.108587768867465e-56,1.7588615437452817e-115,7.929432846910431e-58,2.5984660352333803e-58,1.776813338667399e-115,2.47794776465951e-57,0.0,1.2549047797402963e-58,0.00443251340017036,0.02064057245545367,0.044811360944379534,9.847749923778542e-59,0.0,0.020640572455453678,0.020640572455453678,0.0,0.06125477039501196,0.06125477039501196,0.06125477039501196,0.061254770395011954,0.061254770395011954,0.0423853729901363,0.0423853729901363,0.061254770395011954,0.0,0.0,0.0,0.0423853729901363,0.06125477039501196,0.0423853729901363,0.0423853729901363,0.061254770395011954,0.0423853729901363,0.020640572455453667,0.020640572455453685,0.020640572455453685,0.020640572455453685,0.020640572455453685,0.020640572455453685,0.020640572455453685,0.0,6.9906192381972204e-59,4.017014665073485e-59,8.96569869713755e-58,1.1095225420758047e-58,9.246021183965034e-58,6.176573259101345e-59,2.701297873624421e-59,0.0,3.57067657460999e-59,2.4247554947127166e-58,0.0,3.612054268622902e-59,1.4096367302449367e-59,0.0,0.0,1.7866634139016275e-58,0.0,1.1216536080312663e-58,6.406041053847743e-59,2.716874746270616e-59,1.617699400386989e-59,0.0,1.1762772977152632e-58,1.6033255130560466e-58,5.498474121831127e-58,0.0,1.129416676020427e-58,2.160282008488083e-58,7.68089366259579e-59,1.617699400386989e-59,0.0,0.0,1.2480785277889813e-58,2.420727692558005e-59,1.029079406791614e-59,0.0,2.420727692558005e-59,1.029079406791614e-59,0.0
1.9573926403277887e-171,9.039414922533014e-57,8.017189341967947e-114,3.432765572597361e-117,8.052673067243166e-114,5.991081182732914e-117,0.0,0.5,4.82789217678507e-59,3.0012325597045886e-59,3.6855588987539416e-59,0.5,0.0,2.289230325916444e-59,1.6721302237462984e-59,0.0,1.0482378012386637e-59,7.984568704154734e-60,7.984568704154734e-60,5.824357974238127e-60,3.9749043380804344e-60,4.5296724713301927e-60,2.0549207574876956e-60,7.984568704154735e-60,0.0,0.0,0.0,1.0961976373243598e-59,1.0482378012386637e-59,7.480028454943395e-60,4.5296724713301927e-60,2.407430551518808e-60,2.0549207574876956e-60,2.289230325916443e-59,1.6721302237462988e-59,1.1426555689158868e-59,6.929285175328118e-60,1.6721302237462988e-59,1.1426555689158868e-59,6.929285175328118e-60,0.0,1.3049320269619083e-59,2.1156117777891735e-58,5.219728107847633e-59,3.765850270472822e-123,1.0754867082855835e-122,2.7806346530216495e-59,1.230759832324517e-59,0.0,1.5642134876578966e-59,1.0629178940406407e-58,0.0,1.235852086736698e-58,6.171001021701455e-60,0.0,0.0,1.032907855818863e-59,0.0,6.480632189749821e-60,3.698907272315384e-60,1.5674737865616266e-60,2.474751713842497e-60,0.0,6.796234227029281e-60,7.023720439470293e-59,3.1806415182041225e-59,0.0,1.7409739591501018e-59,1.2489046541159518e-59,1.1801423934452806e-59,2.474751713842497e-60,0.0,0.0,5.463743951623935e-59,1.0589493096608237e-59,4.4972705138307513e-60,0.0,1.0589493096608237e-59,4.4972705138307513e-60,0.0
3.1376126092414485e-230,5.657527138275855e-114,7.99903411629124e-172,4.213565207409091e-175,8.042652282105916e-172,7.355911066629411e-175,0.0,1.94175709732701e-57,2.7580955337009685e-116,1.6813812109069583e-116,2.1157723023671593e-116,1.0,0.0,1.235758126372114e-116,8.495317383834892e-117,0.0,5.8769939284669836e-117,4.31368213576081e-117,4.31368213576081e-117,2.9616642304389876e-117,1.804140847873307e-117,1.548880663355508e-117,0.0,4.31368213576081e-117,0.0,0.0,0.0,5.5746870013297964e-117,5.8769939284669836e-117,3.395429271635226e-117,1.548880663355508e-117,8.231010834630423e-118,0.0,1.2357581263721135e-116,8.495317383834895e-117,5.1814776559281494e-117,2.3667567698737734e-117,8.495317383834895e-117,5.1814776559281494e-117,2.3667567698737734e-117,0.0,8.167219249709524e-117,1.3241046184374402e-115,3.26688769988381e-116,2.3569445906033582e-180,6.731182594366008e-180,1.740331166153718e-116,8.775143273258235e-66,0.0,9.789992308486552e-117,6.652517760086239e-116,0.0,7.734866448246258e-116,3.862263879886249e-117,0.0,0.0,6.464692987005874e-117,0.0,4.0560537159654644e-117,2.315046765131361e-117,9.810397644102646e-118,1.548880663355508e-117,0.0,4.253580558809332e-117,4.3959580723429136e-116,1.9906781423995447e-116,0.0,1.0896288648472856e-116,7.816558963530874e-117,7.386194433118868e-117,1.548880663355508e-117,0.0,0.0,3.4196106659346774e-116,6.627679455813489e-117,2.814720886054376e-117,0.0,6.627679455813489e-117,2.814720886054376e-117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.198837183936176e-230,6.409647527425095e-175,6.410654260274693e-117,6.2596999568081265e-114,6.440222901429609e-175,5.603362252053971e-172,0.0,1.1303986960786185e-117,0.10018266557795863,3.592606021034966e-58,9.890100549313883e-61,8.571207795222577e-118,0.0,0.4499086672110208,0.4499086672110208,0.0,1.1613197458395552e-115,1.0967337969470182e-115,1.096733796947018e-115,1.0397438984149735e-115,9.899605830200257e-116,1.66242201367804e-58,1.6623113324944782e-58,1.0967337969470182e-115,0.0,0.0,0.0,1.662441295855703e-58,1.1613197458395552e-115,1.662438764025785e-58,1.66242201367804e-58,9.468957731090884e-116,1.6623113324944782e-58,3.5926059003682254e-58,3.592605096861268e-58,3.592599753568024e-58,3.592564266008702e-58,3.592605096861268e-58,3.592599753568024e-58,3.592564266008702e-58,0.0,7.066580151801298e-118,1.1269530390863788e-116,2.826632213440925e-117,2.0205416447208634e-181,5.825018666350219e-181,6.246135546942752e-118,2.7327791655636036e-118,0.0,3.0929250155252674e-65,2.3650764113601563e-65,0.0,4.1201737294910503e-66,9.487561874155056e-65,0.0,0.0,2.6707937137859244e-116,0.0,1.709696955961339e-116,9.956663078989564e-117,4.3064809910937135e-117,1.1068118356190722e-62,0.0,1.792957970920152e-116,1.190346605613418e-64,8.060940220034133e-116,0.0,1.2659149590340807e-63,3.2292974446268643e-116,6.700139097914146e-63,1.1068118356190722e-62,0.0,0.0,7.11417203322201e-64,1.0686586491479073e-63,3.548755932206249e-63,0.0,1.0686586491479073e-63,3.548755932206249e-63,0.0
1.1442516416102817e-171,2.800062427117296e-117,1.0206782150111534e-113,8.353673571178822e-57,2.8133071488161247e-117,4.6848407892146715e-114,0.0,1.5094754277012348e-60,0.01694352179938437,0.07701156216754687,2.7714145059862023e-58,1.1508552521665863e-60,0.0,0.07701156216754695,0.07701156216754695,0.0,1.5976911620219113e-58,1.5115302187023595e-58,1.5115302187023595e-58,1.435502565801574e-58,1.3690892662318004e-58,0.03549014275419106,0.03549014275419106,1.5115302187023593e-58,0.0,0.0,0.0,0.03549014275419106,1.5976911620219113e-58,0.035490142754191066,0.03549014275419106,1.3116568614118166e-58,0.03549014275419106,0.07701156216754687,0.07701156216754695,0.07701156216754695,0.07701156216754695,0.07701156216754695,0.07701156216754695,0.07701156216754695,0.0,9.27644805404307e-61,1.5039375502855866e-59,3.710579221617228e-60,2.6770524204756065e-124,7.645376445738972e-124,8.198098490093207e-61,3.586201755346482e-61,0.0,1.4658757186675579e-59,9.77922878963734e-59,0.0,8.785376063686503e-60,5.890823496063405e-60,0.0,0.0,3.5629747605723165e-59,0.0,2.2808295870235576e-59,1.3282659913954741e-59,5.743240481998375e-60,4.4027470484367285e-60,0.0,2.391904321683353e-59,6.582158319939868e-59,1.0753667010779285e-58,0.0,2.9670809123674374e-59,4.308047165977584e-59,2.0542947693097374e-59,4.4027470484367285e-60,0.0,0.0,5.215675755982531e-59,1.02977777138544e-59,4.456172673425333e-60,0.0,1.02977777138544e-59,4.456172673425333e-60,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4368007659240637e-172,2.1573051553660178e-113,1.5252747909974424e-56,1.1601267752244533e-57,2.167761547790442e-113,3.416070669649779e-114,0.0,2.98263495239608e-58,0.09823614840264973,0.06636245673339922,0.05389347695349864,2.8738502178007054e-58,0.0,0.06636245673339924,0.06636245673339924,0.0,1.6990944420800024e-58,1.6335126266937577e-58,1.6335126266937577e-58,1.5761200928753689e-58,1.5263909591318415e-58,0.0307076345516432,0.0307076345516432,1.633512626693758e-58,0.0,0.0,0.0,0.0307076345516432,1.6990944420800024e-58,0.0307076345516432,0.0307076345516432,1.4836883356856242e-58,0.0307076345516432,0.06636245673339919,0.06636245673339923,0.06636245673339926,0.06636245673339926,0.06636245673339923,0.06636245673339926,0.06636245673339926,0.0,2.7588819084372065e-59,2.088611920833736e-60,1.1035528465859197e-58,3.494886136803698e-123,2.2963509298442014e-122,2.462364122838401e-59,1.087847345953744e-59,0.0,3.4150358866604695e-59,2.296057713662695e-58,0.0,2.483600069873925e-58,1.3617003671304812e-59,0.0,0.0,2.711975333267741e-59,0.0,1.72177601455167e-59,9.945826748705482e-60,4.270262344621738e-60,6.012743201160518e-60,0.0,1.8056252492632981e-59,1.533438811589591e-58,8.253250450407772e-59,0.0,4.106169850910382e-59,3.2790907693122486e-59,2.817223099370318e-59,6.012743201160518e-60,0.0,0.0,1.2056359298755928e-58,2.3619102676209355e-59,1.0144751046531466e-59,0.0,2.3619102676209355e-59,1.0144751046531466e-59,0.0
1.3754629078084008e-290,2.8192939088181443e-234,1.50477792739382e-175,1.5261315173631782e-172,2.832710993047044e-234,2.1810220229290756e-231,0.0,2.3876927172695372e-176,9.565580582773836e-59,5.426621251829494e-116,1.4273979449776622e-118,1.7218437444679697e-176,0.0,4.347740171383575e-58,1.0,0.0,2.7291175808138905e-174,2.571657296553072e-174,2.571657296553072e-174,2.432715175258503e-174,2.3113124866958506e-174,2.521096433668124e-116,2.520039634296446e-116,2.5716572965530726e-174,0.0,0.0,0.0,2.5212805425887455e-116,2.7291175808138905e-174,2.5212563683237036e-116,2.521096433668124e-116,2.205090926981637e-174,2.520039634296446e-116,5.426620099686644e-116,5.42661242769018e-116,5.426561409181314e-116,5.426222569017276e-116,5.42661242769018e-116,5.426561409181313e-116,5.426222569017276e-116,0.0,1.721804048780572e-176,2.7475415171332644e-175,6.887218400745149e-176,4.924816163837458e-240,1.4192864931727162e-239,1.5218900977189534e-176,6.6584897280156735e-177,0.0,2.957726627452483e-122,2.258207931159354e-122,0.0,3.933999319852947e-123,1.9025771056277117e-66,0.0,0.0,6.51138435814372e-175,0.0,4.168263638837065e-175,2.428053771253042e-175,1.0622155971421334e-175,1.0567993716780674e-119,0.0,4.3712554239841315e-175,1.1365595346997425e-121,1.9652530027427712e-174,0.0,1.2087132521101043e-120,7.873014213040896e-175,6.397386223170335e-120,1.0567993716780674e-119,0.0,0.0,6.7927106421964865e-121,1.0203701773085558e-120,3.388401640371611e-120,0.0,1.0203701773085558e-120,3.388401640371611e-120,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.894499246689434e-230,6.464966477112311e-175,5.62193259441762e-172,9.824861497230065e-114,6.495461561919562e-175,1.7567432163669052e-171,0.0,1.5895079685652626e-117,2.8404638337645845e-116,1.2700076944931136e-115,1.9704626239802426e-115,1.1677302291409705e-117,0.0,1.1915327245563142e-115,1.1222503161461007e-115,0.0,4.8172219003178095e-58,4.817221900317811e-58,4.817221900317811e-58,4.81722190031781e-58,4.81722190031781e-58,0.12741690149626222,0.12741690149626222,0.2354985910224267,0.0,0.0,0.0,0.1274169014962622,4.8172219003178095e-58,0.12741690149626222,0.12741690149626222,4.81722190031781e-58,0.12741690149626222,1.1915345355799767e-115,7.306069832333435e-62,7.3060666711205845e-62,7.30604453918189e-62,7.306069832333435e-62,7.3060666711205845e-62,7.30604453918189e-62,0.0,1.0910148276761238e-117,1.7688000382272856e-116,4.364059310704495e-117,3.1485153241732187e-181,8.991824259535999e-181,9.641887670079334e-118,4.217777394242916e-118,0.0,1.7240340071069938e-116,1.150147424382598e-115,0.0,1.0332591457528655e-116,6.928240841021335e-117,0.0,0.0,2.06653387687224e-66,0.0,2.6825629785099273e-116,1.562414522111805e-116,6.762163955331498e-117,5.723086503414654e-64,0.0,1.0885641284569667e-65,7.741355633104997e-116,1.2647528131614224e-115,0.0,6.191314102975083e-65,5.066761480702115e-116,3.369518866956607e-64,5.723086503414654e-64,0.0,0.0,3.9924447998367534e-68,6.322425707161215e-68,2.2131938694449912e-67,0.0,6.322425707161215e-68,2.2131938694449912e-67,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.094623282440479e-290,2.2032099398813237e-234,1.570173963761379e-231,1.7195650368300516e-172,2.2135752425241728e-234,4.906418987717921e-231,0.0,2.391029513943436e-176,4.676916731490754e-175,2.132140974505816e-174,3.3552291907688338e-174,1.6528264825503668e-176,0.0,1.9947926621579476e-174,1.8735333373286139e-174,0.0,5.224388752520238e-116,1.9304076802089064e-58,1.9304076802089064e-58,0.3333333333333333,0.3333333333333333,2.7971324586602835e-116,2.7971324586602835e-116,5.224388752520236e-116,0.0,0.0,0.0,2.7971324586602835e-116,5.224388752520238e-116,2.7971324586602835e-116,2.7971324586602835e-116,0.3333333333333333,2.7971324586602835e-116,1.994792662157947e-174,1.8735857250600879e-174,1.767601618209307e-174,1.6758959039932768e-174,1.8735857250600879e-174,1.767601618209307e-174,1.6758959039932768e-174,0.0,1.9095138927545687e-176,3.0957858324382595e-175,7.638055571018275e-176,5.51058849114392e-240,1.573765352150521e-239,1.68754062652034e-176,7.382030313930686e-177,0.0,3.017435514753067e-175,2.013008833484361e-174,0.0,1.8084288531929297e-175,1.2125932482933344e-175,0.0,0.0,7.334328088249114e-175,0.0,6.341923685425706e-67,3.0715530284397883e-66,1.0683505430972671e-65,8.974115861894083e-176,0.0,4.92418086727446e-175,1.3549060704934842e-174,2.2135967998578264e-174,0.0,6.110622569828953e-175,3.387920991209509e-123,4.244867398801098e-175,8.974115861894083e-176,0.0,0.0,1.0736182115233994e-174,2.1196821370156083e-175,9.170571421603012e-176,0.0,2.1196821370156083e-175,9.170571421603012e-176,0.0
0.0,3.954172884344062e-295,2.328734648370651e-292,1.5978045519455073e-232,3.97273003216841e-295,7.276628655661483e-292,0.0,1.7893835727930699e-236,4.039444721873721e-235,1.885151204310595e-234,3.027197815374566e-234,1.1034518757900966e-236,0.0,1.757528372971796e-234,1.6448552858663986e-234,0.0,3.003317067832883e-175,7.094147447668715e-117,7.094147447668715e-117,7.99618108820172e-59,0.5,1.602369836548529e-175,1.602369836548529e-175,3.0033170678328844e-175,0.0,0.0,0.0,1.6023698365485297e-175,3.003317067832883e-175,1.6023698365485294e-175,1.602369836548529e-175,0.5,1.602369836548529e-175,1.7575283729717945e-234,1.6448998063811138e-234,1.5464202827773325e-234,1.467322809679228e-234,1.6448998063811138e-234,1.5464202827773325e-234,1.467322809679228e-234,0.0,1.7743033409605055e-236,2.876576685948944e-235,7.097213363842022e-236,5.120389858169979e-300,1.462328780536114e-299,1.5680477544587693e-236,6.859316970029733e-237,0.0,2.8037742669869038e-235,1.8704699202172205e-234,0.0,1.680376020454546e-235,1.1267308710539717e-235,0.0,0.0,6.81552008667416e-235,0.0,1.5213352427071567e-124,2.059627070920568e-67,7.72647587776519e-67,3.35766147453172e-234,0.0,4.578188189930617e-235,1.2589666808322348e-234,2.0568748272287328e-234,0.0,5.692927229988467e-235,1.2450436783523426e-181,3.8649929823890755e-235,3.35766147453172e-234,0.0,0.0,9.975965439018165e-235,1.9695904720756335e-235,7.909747309810395e-236,0.0,1.9695904720756335e-235,7.909747309810395e-236,0.0
0.0,0.0,0.0,5.551049137147887e-294,0.0,0.0,0.0,4.4469999325171806e-298,1.2844022208281018e-296,6.17017537271939e-296,1.0188849427492537e-295,2.0639546782309107e-298,0.0,5.726791601581046e-296,5.335345825441128e-296,0.0,6.443568889584152e-236,9.730204610019384e-177,9.730204610019384e-177,7.159232323242142e-118,2.9809123052635128e-59,3.4258987240123352e-236,3.4258987240123352e-236,6.443568889584153e-236,0.0,0.0,0.0,3.425898724012335e-236,6.443568889584152e-236,3.4258987240123352e-236,3.4258987240123352e-236,1.0,3.4258987240123352e-236,5.726791601581043e-296,5.335486925677626e-296,5.018362647895627e-296,0.0,5.335486925677626e-296,5.018362647895627e-296,0.0,0.0,6.164236431724304e-298,9.993724520958303e-297,2.4656945726897215e-297,0.0,0.0,5.447668880274843e-298,2.383045254286269e-298,0.0,9.74079633617535e-297,6.49833574703509e-296,0.0,5.837916688289875e-297,3.914457761399182e-297,0.0,0.0,2.3689613573663955e-296,0.0,1.36209995975365e-183,1.227913660140022e-125,8.906656473765877e-68,0.0,0.0,1.5963072198696984e-296,4.373867816825482e-296,7.146375105218866e-296,0.0,1.9281352564234574e-296,1.7076830278279747e-241,4.565659335634775e-295,0.0,0.0,0.0,3.465823691626309e-296,6.342485555639984e-297,5.018362647895627e-296,0.0,6.342485555639984e-297,5.018362647895627e-296,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386851975568437e-299,5.017990371573737e-299,0.0,0.0,0.0,5.017990371573738e-299,5.017990371573738e-299,0.0,9.069021007521466e-298,9.069021007521468e-298,9.069021007521468e-298,9.069021007521468e-298,9.069021007521468e-298,3.704117941535348e-60,1.0,7.358483310696867e-238,0.0,0.0,0.0,1.0321514281430084e-178,9.069021007521466e-298,2.600853596365293e-119,3.704117941535348e-60,9.069021007521468e-298,3.704117941535348e-60,3.50614294859739e-239,1.404171085111028e-179,1.4041710851110285e-179,1.4041710851110285e-179,1.404171085111028e-179,1.4041710851110285e-179,1.4041710851110285e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45725525809397e-303,0.0,0.0,0.0,0.0,1.9233577410327885e-68,0.0,1.6403421889616744e-244,3.076902498495767e-304,0.0,0.0,1.0713586146319717e-185,0.0,6.598261776244554e-127,1.2595127368042883e-126,0.0,0.0,8.577212941742512e-245,1.4086737035268045e-244,4.920041787832303e-244,0.0,1.4086737035268045e-244,4.920041787832303e-244,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.536138239106447e-290,4.653388610674848e-234,3.3163565157748675e-231,3.631884648328455e-172,4.675281114149587e-234,1.0362822817454793e-230,0.0,5.050081386511503e-176,9.878292886097113e-175,4.50337994553593e-174,7.086562664731117e-174,3.490926484171517e-176,0.0,4.213287267209774e-174,3.957176058339076e-174,0.0,1.1034405155245883e-115,1.1034405155245883e-115,1.1034405155245883e-115,1.103440515524588e-115,1.103440515524588e-115,0.16666666666666669,0.16666666666666669,3.442903875779599e-58,0.0,0.0,0.0,0.16666666666666666,1.1034405155245883e-115,0.16666666666666669,0.16666666666666669,1.103440515524588e-115,0.16666666666666669,1.0444741938235219e-119,6.440611074823738e-61,6.4406106613238e-61,6.440607766373126e-61,6.440611074823738e-61,6.4406106613238e-61,6.440607766373126e-61,0.0,4.033074669655916e-176,6.538593655097946e-175,1.6132298678623665e-175,1.1638886180854045e-239,3.3239418690923294e-239,3.564246052704282e-176,1.5591549023399865e-176,0.0,6.373110343971149e-175,4.25166581239578e-174,0.0,3.819573467028316e-175,2.5611120887069793e-175,0.0,0.0,3.0211976089506573e-123,0.0,9.917401604795431e-175,5.779967790578655e-175,2.5140783981719227e-175,1.6314631306467599e-65,0.0,2.6487332695600365e-67,1.2968395161678644e-131,4.675326645281258e-174,0.0,1.695807114755748e-66,1.8730167226644647e-174,9.428443253853436e-66,1.6314631306467599e-65,0.0,0.0,5.222285731528158e-68,8.26999876379127e-68,2.8949506743288624e-67,0.0,8.26999876379127e-68,2.8949506743288624e-67,0.0
