0.2112959118233087,0.14758321744774103,0.20275700883312636,0.01341665613161282,0.1744165297109667,0.2505306760532446,0.0,1.1978060307022888e-117,1.543376108404251e-117,5.654890103456498e-119,7.62310489024219e-66,4.444439175844561e-176,0.0,1.3651621112890778e-177,9.921960485215752e-238,0.0,5.207209009281356e-119,9.79546171233236e-178,9.79546171233236e-178,7.086935835633737e-238,1.9037217990709306e-299,0.0,0.0,9.79546171233236e-178,0.0,0.0,0.0,7.086935835633737e-238,5.207209009281356e-119,1.9037217990709312e-299,0.0,0.0,0.0,1.300908511332516e-177,9.423197287494545e-238,2.534312021605688e-299,0.0,9.423197287494545e-238,2.534312021605688e-299,0.0,0.0,2.9440428584505906e-60,7.167472038667511e-59,8.168473005437686e-59,5.286975543774673e-60,4.327036746588434e-59,6.712092726706367e-60,4.301175069799085e-117,3.773307631757422e-117,1.5651189138163476e-118,1.2203804957647941e-60,0.0,9.655170405395689e-60,1.3598432869972657e-177,0.0,0.0,2.030392769648836e-118,5.854482984213099e-177,0.0,3.5413941958383265e-237,7.61422782841726e-299,0.0,0.0,2.9272414921065495e-177,4.713198365458524e-118,1.423777245058927e-60,0.0,1.416557678335331e-237,4.060785539297672e-118,1.9035569571043144e-299,0.0,0.0,0.0,7.775142678529965e-177,1.883535207571667e-237,2.5340923171614494e-299,0.0,1.883535207571667e-237,2.5340923171614494e-299,0.0
1.0,7.953845456319084e-65,2.0436246095130903e-117,7.230768596653712e-66,3.0096546722558253e-64,1.0846152894980568e-65,0.0,6.455452202980113e-181,3.734176872763912e-182,3.0476447614759716e-182,5.225352306770939e-174,2.374713432983011e-239,0.0,7.285580662934633e-241,5.29685870893931e-301,0.0,2.806371647984129e-182,5.279163171840342e-241,5.279163171840342e-241,3.819431055258044e-301,0.0,0.0,0.0,5.279163171840342e-241,0.0,0.0,0.0,3.819431055258044e-301,2.806371647984129e-182,0.0,0.0,0.0,0.0,7.011112395359491e-241,5.078535095338784e-301,0.0,0.0,5.078535095338784e-301,0.0,0.0,0.0,2.306847191694357e-116,1.475826550691989e-116,2.8835584217799496e-115,2.2740027093809324e-59,1.895002257817444e-58,3.6174132235333626e-123,2.2980852992102766e-180,9.243518966704579e-182,8.3499607913422e-182,6.577114951878841e-124,0.0,2.337762265186054e-124,7.257185977856203e-241,0.0,0.0,1.0942592650233418e-181,3.155213288365228e-240,0.0,1.908597916533266e-300,0.0,0.0,0.0,1.577606644182614e-240,2.540129701204493e-181,7.673300777191984e-124,0.0,7.634391666133067e-301,2.1885185300466836e-181,0.0,0.0,0.0,0.0,4.190333042966515e-240,1.0151118949460359e-300,0.0,0.0,1.0151118949460359e-300,0.0,0.0
1.0,8.589040569254592e-65,1.191669213658509e-64,7.808218699322356e-66,1.0150684309119061e-64,1.4712928414654137e-64,0.0,6.970985432573408e-181,9.066939635911705e-181,3.29103006602635e-182,3.2401471937438557e-128,2.5867920518361322e-239,0.0,7.945730597588016e-241,5.774926523036864e-301,0.0,3.030488852689378e-182,5.700757816289992e-241,5.700757816289992e-241,4.124451306633892e-301,0.0,0.0,0.0,5.700757816289992e-241,0.0,0.0,0.0,4.124451306633892e-301,3.030488852689378e-182,0.0,0.0,0.0,0.0,7.571020725768503e-241,5.4841075559984955e-301,0.0,0.0,5.4841075559984955e-301,0.0,0.0,0.0,2.306846890605422e-116,1.4758234168322166e-116,2.8835588789308677e-115,2.2740027093809324e-59,1.895002257817444e-58,3.906300305093537e-123,2.5034090554903007e-180,2.2167094807544175e-180,9.109579389675381e-182,7.102364191079159e-124,0.0,5.672163666885384e-123,7.914773180524431e-241,0.0,0.0,1.1816469495395174e-181,3.407189024132952e-240,0.0,2.0610187896566767e-300,0.0,0.0,0.0,1.703594512066476e-240,2.742984783225929e-181,8.28609155625902e-124,0.0,8.244075158626708e-301,2.3632938990790349e-181,0.0,0.0,0.0,0.0,4.5249735744027757e-240,1.0961788603897958e-300,0.0,0.0,1.0961788603897958e-300,0.0,0.0
0.11344570402986005,0.5034621763483861,0.14071084132473038,0.007586180825886507,0.22341582623230719,0.01137927123882976,0.0,9.835611313640162e-66,2.352492821692733e-65,3.1974902728321033e-119,2.9798963169508206e-117,5.4023284916622635e-124,0.0,3.854257115897315e-124,9.33096579967662e-183,0.0,2.944312557706134e-119,5.538648609145164e-178,5.538648609145164e-178,4.0071666310272725e-238,1.0764215515590338e-299,0.0,0.0,5.538648609145164e-178,0.0,0.0,0.0,4.0071666310272725e-238,2.944312557706134e-119,1.076421551559034e-299,0.0,0.0,0.0,7.356000262378412e-178,5.3293179775221755e-238,1.434832373205102e-299,0.0,5.3293179775221755e-238,1.434832373205102e-299,0.0,0.0,4.4100105897004573e-60,1.3106216526833303e-58,2.5845993611021203e-59,3.373763048024935e-60,2.2519896891331977e-59,2.289749101161324e-59,1.1769127890654003e-66,4.984364577651482e-67,9.911095607629539e-67,6.900405321991698e-61,0.0,7.879298425180005e-60,3.28203180033084e-124,0.0,0.0,1.148045127417081e-118,3.3103007280382097e-177,0.0,2.002410770748803e-237,4.305313379819534e-299,0.0,0.0,1.6551503640191049e-177,2.6650002821080357e-118,8.050464684229146e-61,0.0,8.009643082995213e-238,2.296090254834162e-118,1.0763283449548833e-299,0.0,0.0,0.0,4.396459092799794e-177,1.0652384086194522e-237,1.434707185756792e-299,0.0,1.0652384086194522e-237,1.434707185756792e-299,0.0
0.11217736043658874,0.5063256375206051,0.1405876859784312,0.007498726259119308,0.2221625004165765,0.011248089388678962,0.0,7.3010254026618935e-65,1.7583125533043807e-64,3.1609235275965534e-119,2.9743685063750695e-117,2.920119355152968e-66,0.0,2.880743693257679e-123,6.974199479228939e-182,0.0,2.9103700770371235e-119,5.474798282475632e-178,5.474798282475632e-178,3.960971445896327e-238,1.0640124035177038e-299,0.0,0.0,5.474798282475632e-178,0.0,0.0,0.0,3.960971445896327e-238,2.9103700770371235e-119,1.0640124035177041e-299,0.0,0.0,0.0,7.272965625331296e-178,5.275397010477577e-238,1.4303299737811344e-299,0.0,5.275397010477577e-238,1.4303299737811344e-299,0.0,0.0,4.396835735795811e-60,1.3128537330149185e-58,2.579801127776343e-59,3.344415185192103e-60,2.2277649503846634e-59,2.3027747773267406e-59,9.572615571091834e-66,3.725439978526316e-66,7.40780318783523e-66,6.82090201045782e-61,0.0,7.882152378229844e-60,2.4530734638813874e-123,0.0,0.0,1.1348103006245463e-118,3.2721391125054173e-177,0.0,1.979326695841408e-237,4.2556811175427983e-299,0.0,0.0,1.6360695562527087e-177,2.6343828304600366e-118,7.957657787400185e-61,0.0,7.917306783365632e-238,2.2696206012490925e-118,1.0639202793856993e-299,0.0,0.0,0.0,4.346811336499176e-177,1.0544561642570977e-237,1.4302000177838155e-299,0.0,1.0544561642570977e-237,1.4302000177838155e-299,0.0
0.04193958248418223,0.32716973569301283,0.3224632931129274,0.017333801295831144,0.2650928854702996,0.026000701943746714,0.0,1.7419842068545946e-64,4.6364433479300015e-64,3.185480640613498e-66,6.827111083976601e-117,7.093349606855533e-66,0.0,7.595747029839856e-123,1.8390060245201244e-181,0.0,6.727512460899687e-119,1.2655357930351015e-177,1.2655357930351015e-177,9.156046829289186e-238,2.4595059393060097e-299,0.0,0.0,1.2655357930351015e-177,0.0,0.0,0.0,9.156046829289186e-238,6.727512460899687e-119,2.45950593930601e-299,0.0,0.0,0.0,1.6812777312645628e-177,1.2197996406446726e-237,3.3119749096704626e-299,0.0,1.2197996406446726e-237,3.3119749096704626e-299,0.0,0.0,4.683633291746025e-60,1.1356638419792733e-58,5.921450228804002e-59,1.7193062437579668e-60,1.0288811982515082e-59,1.4879772586305563e-59,2.52222865012915e-65,1.0200509126464374e-65,1.9533421261463134e-65,1.576698723374354e-60,0.0,1.56273689100564e-59,6.468438231998222e-123,0.0,0.0,2.623189003007894e-118,7.563765795492248e-177,0.0,4.5753444598040896e-237,9.837288136794996e-299,0.0,0.0,3.781882897746124e-177,6.08959966300138e-118,1.8394651851609014e-60,0.0,1.830137783921636e-237,5.246378006015788e-118,2.4593220341987485e-299,0.0,0.0,0.0,1.0048432087407555e-176,2.438156286676442e-237,3.311727054494945e-299,0.0,2.438156286676442e-237,3.311727054494945e-299,0.0
0.10510898438846175,0.20308490075097066,0.22641435174954777,0.16211537924877775,0.1867180143118546,0.11655836955038743,0.0,5.679712604620582e-64,1.504974221517487e-63,2.1113460930733437e-65,1.6904036146148736e-64,2.354641391363007e-65,0.0,2.3761716839505536e-66,1.2031757755384637e-130,0.0,6.291944682047114e-118,1.183599568911771e-176,1.183599568911771e-176,8.563214857765789e-237,2.285927298782203e-298,0.0,0.0,1.183599568911771e-176,0.0,0.0,0.0,8.563214857765789e-237,6.291944682047114e-118,2.285927298782204e-298,0.0,0.0,0.0,2.0168253612234752e-128,4.4783381267374616e-191,1.4628446583231128e-253,7.31441857e-316,4.4783381267374616e-191,1.4628446583231128e-253,7.31441857e-316,0.0,3.243377757211266e-60,8.151719303639612e-59,6.46455692392446e-59,2.929089067355597e-60,2.247339991463522e-59,9.23655818928207e-60,8.260949547020757e-65,3.470625376129379e-65,6.403634991928392e-65,1.4746080758235282e-59,0.0,1.0894616832623004e-59,2.1207496825503278e-122,0.0,0.0,2.4533526882307384e-117,7.074055710907834e-176,0.0,4.279117370944621e-236,9.142917452630394e-298,0.0,0.0,3.537027855453917e-176,5.6951366278183916e-117,1.7203704543388446e-59,0.0,1.7116469483778487e-236,4.9067053764614774e-117,2.285729363157598e-298,0.0,0.0,0.0,9.39591578445493e-176,2.277494622381193e-236,3.0451195577734843e-298,0.0,2.277494622381193e-236,3.0451195577734843e-298,0.0
0.15549414293470484,0.1086550265622086,0.1507512381847658,0.2705642866399936,0.12841048593715562,0.1861248197411714,0.0,8.818595585635805e-118,1.147006910111286e-117,2.540628834917163e-66,4.098924397469204e-65,5.204277194057316e-125,0.0,7.89643339860065e-130,2.647777639008073e-193,0.0,1.050101289926602e-117,1.9753820061482232e-176,1.9753820061482232e-176,1.4291726045759084e-236,3.839102124060341e-298,0.0,0.0,1.9753820061482232e-176,0.0,0.0,0.0,1.4291726045759084e-236,1.050101289926602e-117,3.839102124060342e-298,0.0,0.0,0.0,7.385738160115208e-130,2.476534830444743e-193,1.1975335498150113e-256,8.6896e-320,2.476534830444743e-193,1.1975335498150113e-256,8.6896e-320,0.0,2.1674894066203074e-60,5.734079616991007e-59,6.842227222433889e-59,3.904731356993531e-60,3.2170126355480587e-59,4.9416366329331584e-60,1.1305986712920433e-67,3.006857519470805e-67,3.1241607302354728e-117,2.461055718702757e-59,0.0,7.175529271762907e-60,2.715306192986424e-176,0.0,0.0,4.0945505789973645e-117,1.1806324889979746e-175,0.0,7.141681093326406e-236,1.535507879534849e-297,0.0,0.0,5.903162444989873e-176,9.504777129376318e-117,2.8712316307783026e-59,0.0,2.8566724373305624e-236,8.189101157994729e-117,3.838769698837122e-298,0.0,0.0,0.0,1.567959263999923e-175,3.7984051747735106e-236,5.110422968709237e-298,0.0,3.7984051747735106e-236,5.110422968709237e-298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009742374479198242,0.2428702445466262,0.4051611272948388,0.02207911314060238,0.28702847082783095,0.033118669710903575,0.0,1.971169553781556e-117,9.23424771124174e-66,9.305984743061575e-119,8.588797345498459e-117,2.1201657413305495e-124,0.0,1.512914791950006e-124,3.6626870354384155e-183,0.0,8.56924078017038e-119,1.6119896439875846e-177,1.6119896439875846e-177,1.1662612248551164e-237,3.132858782217701e-299,0.0,0.0,1.6119896439875846e-177,0.0,0.0,0.0,1.1662612248551164e-237,8.56924078017038e-119,3.1328587822177015e-299,0.0,0.0,0.0,2.140850101182983e-177,1.5507734574997187e-237,4.171317846055647e-299,0.0,1.5507734574997187e-237,4.171317846055647e-299,0.0,0.0,4.844862738617088e-60,1.0553074081174066e-58,7.449457773148912e-59,9.772796924357744e-61,4.79158037914158e-60,1.1045752441481574e-59,4.619739592207691e-67,1.9565142460266485e-67,3.890405576872152e-67,2.0083187997026463e-60,0.0,1.9140586429082322e-59,1.2882970082187218e-124,0.0,0.0,3.3413147986486213e-118,9.634426858686574e-177,0.0,5.827893504786998e-237,1.2530350040486476e-298,0.0,0.0,4.817213429343287e-177,7.756278780930475e-118,2.3430382781147055e-60,0.0,2.3311574019147996e-237,6.6826295972972425e-118,3.1325875101216186e-299,0.0,0.0,0.0,1.2795222134214228e-176,3.099729388432581e-237,4.1709559127424786e-299,0.0,3.099729388432581e-237,4.1709559127424786e-299,0.0
0.10432438878950479,0.202061408443147,0.22706379851361433,0.1642990408467678,0.18532290775030125,0.1169284556566649,0.0,4.2695478258095915e-63,1.1249719366883239e-62,1.5906605725460423e-64,1.2465268118064655e-63,1.802073562376868e-64,0.0,1.8164740162629252e-65,9.973984792330073e-67,0.0,6.376673116753229e-118,1.1995144387031115e-176,1.1995144387031115e-176,8.626187584195513e-237,2.317187621161186e-298,0.0,0.0,1.1995144387031115e-176,0.0,0.0,0.0,8.626187584195513e-237,6.37667311675323e-118,2.317187621161187e-298,0.0,0.0,0.0,9.847733935826658e-127,1.4480311801296054e-188,3.195106896639901e-250,1.100814797743e-311,1.4480311801296054e-188,3.195106896639901e-250,1.100814797743e-311,0.0,3.220554030625728e-60,8.113838825468827e-59,6.488920168014822e-59,2.910095381075273e-60,2.2334445404265692e-59,9.191609587254852e-60,6.18763876434914e-64,2.598030967527e-64,4.791182532131496e-64,1.4945020039119924e-59,0.0,1.0923578535567897e-59,2.740524146482333e-67,0.0,0.0,2.486398856191114e-117,7.169341820526382e-176,0.0,4.310569758029309e-236,9.268005308895299e-298,0.0,0.0,3.584670910263191e-176,5.7725704607217446e-117,1.7435434988264467e-59,0.0,1.7242279032117235e-236,4.972797712382228e-117,2.3170013272238247e-298,0.0,0.0,0.0,9.529592316698914e-176,2.2947451646437657e-236,3.1015492444364242e-298,0.0,2.2947451646437657e-236,3.1015492444364242e-298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16812327728907672,0.11753081143150688,0.16467802773075185,0.20760678242218758,0.13890004987359902,0.203161051252878,0.0,9.538964911932412e-118,1.2524245755295894e-117,8.750269308829029e-118,3.2612112712776284e-64,3.540344978286547e-176,0.0,2.0919692976340194e-176,1.5209324159261044e-236,0.0,1.4537846906313184e-65,2.283548115387394e-128,2.283548115387394e-128,5.0705930151409324e-191,1.6563041237203658e-253,8.2817417e-316,0.0,1.3050660590104879e-66,0.0,0.0,0.0,6.608208818767932e-131,1.4537846906313184e-65,4.730207091152098e-195,4.981003520875552e-259,8.2817417e-316,0.0,2.0130010608823563e-176,1.458127606297088e-236,3.921546166948491e-298,0.0,1.458127606297088e-236,3.921546166948491e-298,0.0,0.0,2.3445467040678556e-60,6.065381641955231e-59,7.2108784191963245e-59,4.2178893667007706e-60,3.4709472415390074e-59,5.345307672619722e-60,3.426229770955773e-117,3.094428610754667e-117,2.3975992811572076e-117,1.8883935428556491e-59,0.0,7.835007458431851e-60,2.0838160844085588e-176,0.0,0.0,3.468438331060383e-67,9.059234491086138e-176,0.0,5.48032189766739e-236,1.1787787286740106e-297,0.0,0.0,1.930999957207005e-124,7.293113410462979e-117,2.2031265891281716e-59,0.0,3.6090120107579006e-183,6.283595852794636e-117,1.872743945478409e-243,0.0,0.0,0.0,1.2031107740472401e-175,2.914546517306132e-236,3.921206201946775e-298,0.0,2.914546517306132e-236,3.921206201946775e-298,0.0
0.16682277020550623,0.11667169960060172,0.16509084487806613,0.2100169393899576,0.1378847358916202,0.20351301003424813,0.0,9.469234439190223e-118,1.2550304182840639e-117,8.851854852235411e-118,2.3982353800122865e-63,3.514798196751013e-176,0.0,2.1162576142344816e-176,1.5388958010908648e-236,0.0,1.0906596363047969e-64,4.993964851610545e-66,4.993964851610545e-66,1.6623307987216783e-67,1.7614150349066592e-132,2.69157333600028e-197,6.172094387775493e-262,1.112102340056766e-126,0.0,0.0,0.0,1.6352582983976755e-188,1.0906596363047969e-64,3.608226907469214e-250,1.2431476322537e-311,2.69157333600028e-197,6.172094387775493e-262,2.0363704766287255e-176,1.4750553401011915e-236,3.9670555725733585e-298,0.0,1.4750553401011915e-236,3.9670555725733585e-298,0.0,0.0,2.327408833691216e-60,6.037146486617526e-59,7.231625681270485e-59,4.1859213642914793e-60,3.447132778785284e-59,5.306235219996931e-60,3.4014875840277534e-117,3.1011741771423905e-117,2.425421130524739e-117,1.9103163567546186e-59,0.0,7.85125733772241e-60,2.108007879202973e-176,0.0,0.0,3.178316152865555e-117,4.567540244137221e-68,0.0,6.939608140931289e-126,3.747518138173625e-185,4.590178901238216e-246,0.0,4.582589839801063e-176,7.377780914568016e-117,2.2287083497251047e-59,0.0,2.218712731032597e-236,2.710783066425406e-66,2.990406410886611e-298,0.0,0.0,0.0,1.2170779757987338e-175,2.94838218738694e-236,3.96672842592916e-298,0.0,2.94838218738694e-236,3.96672842592916e-298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16552300214199345,0.11581187260112308,0.16549496004486763,0.212446605823186,0.1368685767104182,0.2038549826784118,0.0,9.399301914678741e-118,1.2579423163072668e-117,8.954336793046043e-118,1.7761433660267224e-62,3.491106792524321e-176,0.0,2.1413425635250646e-176,1.5726125757964534e-236,0.0,8.240460747645017e-64,3.849118697663987e-65,3.849118697663987e-65,1.3070354568534836e-66,3.811334641838789e-68,8.451239137239649e-134,2.7568452771425873e-199,5.454456644024144e-125,0.0,0.0,0.0,5.311016040659991e-186,8.240460747645017e-64,7.915829775820835e-247,1.8791116272863994e-307,8.451239137239649e-134,2.7568452771425873e-199,2.059930373295951e-176,1.4920890110120996e-236,3.8223893343968076e-298,0.0,1.4920890110120996e-236,3.8223893343968076e-298,0.0,0.0,2.3102566968758326e-60,6.009016964680395e-59,7.252457967583393e-59,4.153994949572732e-60,3.4234072647042704e-59,5.267130241468665e-60,3.376742266640582e-117,3.107776267849049e-117,2.4534836693971053e-117,1.9324166289628318e-59,0.0,7.867109348473002e-60,2.132911051930244e-176,0.0,0.0,3.2154215358709244e-117,3.725749668694182e-67,0.0,1.0817010176002673e-68,3.874733786435346e-127,3.1485878023453966e-187,0.0,4.63853764454821e-176,7.463133775589169e-117,2.254530951182756e-59,0.0,2.252987277782036e-236,2.091878429064559e-65,2.946300449812337e-298,0.0,0.0,0.0,1.2311582376719395e-175,2.9824917466150234e-236,3.8137632100734183e-298,0.0,2.9824917466150234e-236,3.8137632100734183e-298,0.0
0.16422407594107782,0.11495141741697928,0.16589027041252966,0.21489569689279334,0.13585167512915733,0.20418686420746274,0.0,9.323655894145174e-118,1.278521235330764e-117,9.061231101447652e-118,1.3247773263256736e-61,4.272833536385537e-176,0.0,2.1935632207031275e-176,1.5232039487947035e-236,0.0,6.270355533929182e-63,2.987825839554054e-64,2.987825839554054e-64,1.0349876708252647e-65,3.0787841842269495e-67,9.102910117671475e-69,4.2240151025691396e-135,2.6942127178861578e-123,0.0,0.0,0.0,1.7371241066991484e-183,6.270355533929182e-63,1.7488140940178216e-243,2.8602561505377296e-303,9.102910117671475e-69,4.2240151025691396e-135,2.084168904037968e-176,1.4609837774490343e-236,1.1894454555229947e-296,0.0,1.4609837774490343e-236,1.1894454555229947e-296,0.0,0.0,2.2930920288078507e-60,5.981976843620875e-59,7.2757178819015645e-59,4.122109645288564e-60,3.4003298691147086e-59,5.227996693067787e-60,3.351418605805208e-117,3.114670962458469e-117,2.4825173683533248e-117,1.9546935878740626e-59,0.0,7.882559070146519e-60,2.1846109212948182e-176,0.0,0.0,3.2550501308608126e-117,2.9607139468292925e-66,0.0,9.405990151321264e-68,5.332442302994753e-69,2.931674256367135e-128,0.0,4.714406786647092e-176,7.54916901352699e-117,2.2808177877881847e-59,0.0,2.234885461435472e-236,1.6246385546343556e-64,1.4758366069893298e-296,0.0,0.0,0.0,1.2453510680703e-175,2.8701669153000096e-236,1.1894454555229947e-296,0.0,2.8701669153000096e-236,1.1894454555229947e-296,0.0
0.16292609507511055,0.11409042144169476,0.1662766749129432,0.21736412245058198,0.13483413443109382,0.20450855168857565,0.0,9.025526797295997e-118,2.1535571539061527e-117,9.343992779685062e-118,9.951526604912278e-61,0.0,0.0,2.3733386490887155e-176,5.5552900699363816e-235,0.0,4.8052341009251765e-62,2.335773360354161e-63,2.335773360354161e-63,8.253994341494626e-65,2.504738161958258e-66,7.554712802446343e-68,3.4788012130763823e-69,1.3402497653374826e-121,0.0,0.0,0.0,5.721936335314274e-181,4.8052341009251765e-62,3.8907206308891684e-240,4.384019317832842e-299,7.554712802446343e-68,3.4788012130763823e-69,2.2839590163123857e-176,5.328715425175742e-235,0.0,0.0,5.328715425175742e-235,0.0,0.0,0.0,2.275916572844583e-60,5.957474512562545e-59,7.3191205696193715e-59,6.236757770693293e-60,3.3809024113786254e-59,5.188838549456527e-60,4.296707678001136e-117,2.990174300550899e-117,2.5499746261946375e-117,1.9771464134993288e-59,0.0,7.897602163023418e-60,2.0765231724178378e-176,0.0,0.0,3.312141025248187e-117,2.363585705453489e-65,0.0,7.696402870696369e-67,4.6908502853340685e-68,2.1013549928604815e-69,0.0,4.715947253148111e-176,7.635883461524303e-117,2.309294346330172e-59,0.0,1.3295544186990862e-234,1.27068748540698e-63,0.0,0.0,0.0,0.0,1.199549563894011e-175,1.0657430850351484e-234,0.0,0.0,1.0657430850351484e-234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16682277020550623,0.11667169960060172,0.16509084487806613,0.2100169393899576,0.1378847358916202,0.20351301003424813,0.0,9.469234439190223e-118,1.2550304182840639e-117,8.851854852235411e-118,2.3982353800122865e-63,3.514798196751013e-176,0.0,2.1162576142344816e-176,1.5388958010908648e-236,0.0,1.0906596363047969e-64,1.1121023400567656e-126,1.1121023400567656e-126,1.6352582983976755e-188,3.608226907469212e-250,1.2431476322537e-311,0.0,9.98792970322109e-66,0.0,0.0,0.0,3.3246615974433567e-67,1.0906596363047969e-64,3.5228300698133184e-132,5.38314667200056e-197,1.2431476322537e-311,0.0,2.0363704766287255e-176,1.4750553401011915e-236,3.9670555725733585e-298,0.0,1.4750553401011915e-236,3.9670555725733585e-298,0.0,0.0,2.327408833691216e-60,6.0371464893602345e-59,7.231625687811244e-59,4.185921364790919e-60,3.447132780343641e-59,5.306235219996931e-60,3.4014875840277534e-117,3.1011741771423905e-117,2.425421130524739e-117,1.9103163567546186e-59,0.0,7.85125733772241e-60,2.108007879202973e-176,0.0,0.0,2.767101403543942e-66,9.165180718297208e-176,0.0,5.546785632843482e-236,1.1961675143076583e-297,0.0,0.0,9.135080488274442e-68,7.377780914568016e-117,2.228708356613563e-59,0.0,1.1103373225454081e-125,6.356632424687581e-117,3.747518585852333e-185,0.0,0.0,0.0,1.2170779757987338e-175,2.94838218738694e-236,3.96672842592916e-298,0.0,2.94838218738694e-236,3.96672842592916e-298,0.0
0.15414515860711311,0.10775905550652393,0.1509863542572792,0.2734880013508488,0.12735161105316462,0.18626981922507047,0.0,8.745888169654213e-118,1.148298192295137e-117,1.8870697431120686e-65,2.9900673884558893e-64,3.868670225890512e-124,0.0,3.800741948446628e-128,8.439504929317944e-191,0.0,1.061448676955555e-117,1.9967279624321757e-176,1.9967279624321757e-176,1.4446162280423487e-236,3.8805874184642805e-298,0.0,0.0,1.9967279624321757e-176,0.0,0.0,0.0,1.4446162280423487e-236,1.061448676955555e-117,3.880587418464281e-298,0.0,0.0,0.0,7.457520337202787e-67,3.776119325010246e-131,2.7029754806583416e-195,2.8462877262146005e-259,3.776119325010246e-131,2.7029754806583416e-195,2.8462877262146005e-259,0.0,2.1496164916193707e-60,5.704191081121623e-59,6.857560417602585e-59,3.871541752341733e-60,3.192055347511271e-59,4.90088870216192e-60,8.397600290431583e-67,2.2333643422681884e-66,3.1579119500639736e-117,2.4876501097527495e-59,0.0,7.183590931023821e-60,2.744656082562845e-176,0.0,0.0,4.138796247599163e-117,1.1933903907116986e-175,0.0,7.21885402081102e-236,1.5521005608224706e-297,0.0,0.0,5.966951953558493e-176,1.981964760605933e-67,2.9022581282566963e-59,0.0,2.8875416083244087e-236,8.277592495198327e-117,3.8802514020561756e-298,0.0,0.0,0.0,1.2610612854765364e-124,1.1784534419482496e-183,6.115100512711085e-244,0.0,1.1784534419482496e-183,6.115100512711085e-244,0.0
