0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2998754763188846,0.19296540930001635,0.09289600141649698,0.05433598091401563,0.22805002917274655,0.1318771028778397,0.0,4.022286835424943e-289,3.4716134799602967e-289,5.554640645801792e-290,1.9579186269878115e-150,0.0,0.0,0.0,0.0,0.0,1.2157168897008405e-152,3.078052997670495e-304,3.078052997670495e-304,0.0,0.0,0.0,0.0,1.5384420730656637e-154,0.0,0.0,0.0,1.4083332895685e-308,1.2157168897008405e-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484836895511859e-144,1.1867972440687154e-142,5.878580835926865e-143,1.1029743171767992e-143,8.198234096201407e-143,1.2231133615242569e-143,1.7712673720676156e-288,9.537768082087274e-289,1.5867862120948425e-289,6.888184209650874e-144,0.0,7.026529796401688e-144,0.0,0.0,0.0,3.577661598077744e-172,0.0,0.0,0.0,0.0,0.0,0.0,1.27354e-318,4.046806582220459e-289,8.036214911259354e-144,0.0,0.0,3.188197747918412e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988406093480359,0.19252783059995948,0.09357331040410741,0.05493825657964679,0.22753289070904303,0.13258710235920745,0.0,4.013163726127814e-289,3.491527714044259e-289,5.616209016196781e-290,1.2066591840517588e-149,0.0,0.0,0.0,0.0,0.0,7.643849631470885e-152,4.934072675877716e-154,4.934072675877716e-154,2.331578885237288e-156,4.94990352933e-312,0.0,0.0,1.241359473634299e-302,0.0,0.0,0.0,0.0,7.643849631470885e-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472399185522965e-144,1.1850769545276883e-142,5.915696608220561e-143,1.0994202111705422e-143,8.17266046539082e-143,1.2203397641385934e-143,1.767335669174083e-288,9.592642461794227e-289,1.604374607593142e-289,6.964534827787729e-144,0.0,7.066879815853182e-144,0.0,0.0,0.0,1.6117683251082511e-289,1.2787516708445548e-173,0.0,1.39e-321,0.0,0.0,0.0,0.0,4.0916625521871056e-289,8.12529063241902e-144,0.0,0.0,2.3002686478219046e-171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29780292152516785,0.1920851197670375,0.09425296870584811,0.05555023132511538,0.22700968699740795,0.1332990716794234,0.0,4.0038622180521615e-289,3.5111220180867093e-289,5.6787372467046e-290,7.436498161616564e-149,0.0,0.0,0.0,0.0,0.0,4.806020951046949e-151,3.164853823849494e-153,3.164853823849494e-153,1.525713701136312e-155,6.360411226658928e-158,3.13146477e-315,0.0,5.006180338316189e-301,0.0,0.0,0.0,0.0,4.806020951046949e-151,0.0,0.0,3.13146477e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459815600105963e-144,1.183332155545156e-142,5.95296124475698e-143,1.0958536275125502e-143,8.147019385492644e-143,1.2175336366725224e-143,1.7633573220232936e-288,9.647681747802676e-289,1.6222462475621801e-289,7.042115000401389e-144,0.0,7.107348472290316e-144,0.0,0.0,0.0,1.629722326052611e-289,8.40264227578323e-173,0.0,8.145341925554861e-175,0.0,0.0,0.0,0.0,4.137240885115961e-289,8.215800833801623e-144,0.0,0.0,1.4755423556616998e-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29676237973353553,0.19163727558418941,0.09493493170700831,0.056172036401780534,0.22648041659949664,0.1340129599739898,0.0,3.991774937636115e-289,3.516702702494187e-289,5.74108323667864e-290,4.582960811802725e-148,0.0,0.0,0.0,0.0,0.0,3.021711322761648e-150,2.0299972093306137e-152,2.0299972093306137e-152,9.983654330833292e-155,4.245967023179303e-157,1.807350939452304e-159,2.063544e-318,2.018844035323975e-299,0.0,0.0,0.0,0.0,3.021711322761648e-150,0.0,0.0,1.807350939452304e-159,2.063544e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447086104667191e-144,1.1815628329828687e-142,5.9903729368743995e-143,1.09211220869486e-143,8.121309896252001e-143,1.2146949714116893e-143,1.7576171443600034e-288,9.70288216355528e-289,1.6404049649657402e-289,7.120941366255417e-144,0.0,7.147932930625294e-144,0.0,0.0,0.0,1.6479647274201798e-289,5.499008565709257e-172,0.0,5.483809425695543e-174,1.0701749607140985e-175,0.0,0.0,0.0,4.183551356276657e-289,8.307764927297988e-144,0.0,0.0,9.464872100966207e-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29571895159775896,0.1911842972349352,0.09561915359378284,0.05680380395271857,0.22594507855037796,0.13472871507042625,0.0,3.8791266642506564e-289,2.999346804796506e-289,5.759931377369779e-290,2.8243439084745567e-147,0.0,0.0,0.0,0.0,0.0,1.8998268423630218e-149,1.3020595387816706e-151,1.3020595387816706e-151,6.532802482817943e-154,2.8344018803545966e-156,1.2308421030026605e-158,8.216995400962106e-161,8.141160061459614e-298,0.0,0.0,0.0,0.0,1.8998268423630218e-149,0.0,0.0,1.2308421030026605e-158,8.216995400962106e-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434210675999068e-144,1.1775825988702417e-142,6.027929817381647e-143,1.0821398193941933e-143,8.091943959349823e-143,1.2118237631808265e-143,1.7545096877208872e-288,8.220318893602866e-289,1.658854618808629e-289,7.20103067715656e-144,0.0,7.18863028212862e-144,0.0,0.0,0.0,1.666499405999885e-289,3.598588919511919e-171,0.0,3.661559424453552e-173,7.336760078030968e-175,1.1136629900492856e-176,0.0,0.0,4.230603807351666e-289,8.401202456682655e-144,0.0,0.0,6.071162140328694e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988406093480359,0.19252783059995948,0.09357331040410741,0.05493825657964679,0.22753289070904303,0.13258710235920745,0.0,4.013163726127814e-289,3.491527714044259e-289,5.616209016196781e-290,1.2066591840517588e-149,0.0,0.0,0.0,0.0,0.0,7.643849631470885e-152,1.241359473634299e-302,1.241359473634299e-302,0.0,0.0,0.0,0.0,9.86814535175543e-154,0.0,0.0,0.0,4.663157770474576e-156,7.643849631470885e-152,9.89980705866e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472399185522965e-144,1.1850769545276883e-142,5.915696608220561e-143,1.0994202111705422e-143,8.17266046539082e-143,1.2203397641385934e-143,1.767335669174083e-288,9.592642461794227e-289,1.604374607593142e-289,6.964534827787729e-144,0.0,7.066879815853182e-144,0.0,0.0,0.0,2.3056907565815667e-171,0.0,0.0,0.0,0.0,0.0,0.0,2.5575033416891096e-173,4.0916625521871056e-289,8.12529063241902e-144,0.0,2.223e-321,3.2235366502165023e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29465799368277906,0.1896080368174422,0.09127971961745181,0.07078942905768516,0.22408222532970437,0.12958259549493736,0.0,3.952303747866029e-289,3.4112114649538837e-289,1.9407810472864863e-152,1.9238531323211064e-150,1.282820387918937e-302,0.0,7.087698496622523e-304,0.0,0.0,5.333745964521806e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333745964521806e-290,0.0,0.0,0.0,0.0,8.791097560375221e-155,8.04761879753429e-309,0.0,0.0,8.04761879753429e-309,0.0,0.0,0.0,5.38940714708597e-144,1.1704564475866117e-142,5.852071413440659e-143,1.0841016783256145e-143,8.059185309987336e-143,1.201832619250569e-143,1.9717553077828864e-171,1.1431745494960579e-170,2.067280061963997e-289,8.973991437036365e-144,0.0,6.904276394240121e-144,0.0,0.0,0.0,2.0768070668981564e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0443780560444251e-172,1.0469656676542427e-143,0.0,0.0,4.153614133796313e-289,0.0,0.0,0.0,0.0,8.317e-319,0.0,0.0,0.0,0.0,0.0,0.0
0.30090755628022564,0.19339785747350116,0.09222108516972186,0.05374327398679783,0.228561104286865,0.13116912280288862,0.0,4.0313010970218587e-289,3.451748986221245e-289,5.494049621363848e-290,3.1768636253445745e-151,0.0,0.0,0.0,0.0,0.0,1.9335110452073168e-153,7.63206721333215e-306,7.63206721333215e-306,0.0,0.0,0.0,0.0,7.632067213332148e-306,0.0,0.0,0.0,0.0,1.9335110452073168e-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497128775729822e-144,1.1884930396728672e-142,5.841615678637147e-143,1.106516054474379e-143,8.223741254605443e-143,1.2258544390110187e-143,1.7751524494434462e-288,9.483062286864279e-289,1.5694772546765415e-289,6.813046622579923e-144,0.0,6.986301176017844e-144,0.0,0.0,0.0,1.576710148673085e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002663267716056e-289,7.948554393009912e-144,0.0,0.0,3.15342029734617e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29780292152516785,0.1920851197670375,0.09425296870584811,0.05555023132511538,0.22700968699740795,0.1332990716794234,0.0,4.0038622180521615e-289,3.5111220180867093e-289,5.6787372467046e-290,7.436498161616564e-149,0.0,0.0,0.0,0.0,0.0,4.806020951046949e-151,5.006180338316189e-301,5.006180338316189e-301,0.0,0.0,0.0,0.0,6.329707647698988e-153,0.0,0.0,0.0,3.051427402272624e-155,4.806020951046949e-151,1.5901028066647317e-157,7.82866193e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459815600105963e-144,1.183332155545156e-142,5.95296124475698e-143,1.0958536275125502e-143,8.147019385492644e-143,1.2175336366725224e-143,1.7633573220232936e-288,9.647681747802676e-289,1.6222462475621801e-289,7.042115000401389e-144,0.0,7.107348472290316e-144,0.0,0.0,0.0,1.4791126041051538e-170,0.0,0.0,0.0,0.0,0.0,0.0,1.6822726351487633e-172,4.137240885115961e-289,8.215800833801623e-144,0.0,2.036335481388715e-174,3.259444652105222e-289,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2998754763188846,0.19296540930001635,0.09289600141649698,0.05433598091401563,0.22805002917274655,0.1318771028778397,0.0,4.022286835424943e-289,3.4716134799602967e-289,5.554640645801792e-290,1.9579186269878115e-150,0.0,0.0,0.0,0.0,0.0,1.2157168897008405e-152,7.692210365328319e-155,7.692210365328319e-155,7.0416664478425e-309,0.0,0.0,0.0,3.078052997670495e-304,0.0,0.0,0.0,0.0,1.2157168897008405e-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484836895511859e-144,1.1867972440687154e-142,5.878580835926865e-143,1.1029743171767992e-143,8.198234096201407e-143,1.2231133615242569e-143,1.7712673720676156e-288,9.537768082087274e-289,1.5867862120948425e-289,6.888184209650874e-144,0.0,7.026529796401688e-144,0.0,0.0,0.0,1.594098873959206e-289,1.273543e-318,0.0,0.0,0.0,0.0,0.0,0.0,4.046806582220459e-289,8.036214911259354e-144,0.0,0.0,3.577661598077744e-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29676237973353553,0.19163727558418941,0.09493493170700831,0.056172036401780534,0.22648041659949664,0.1340129599739898,0.0,3.991774937636115e-289,3.516702702494187e-289,5.74108323667864e-290,4.582960811802725e-148,0.0,0.0,0.0,0.0,0.0,3.021711322761648e-150,2.0188440353239752e-299,2.0188440353239752e-299,0.0,0.0,0.0,0.0,4.059994418661227e-152,0.0,0.0,0.0,1.9967308661666584e-154,3.021711322761648e-150,1.0614917557948256e-156,7.229403757809215e-159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447086104667191e-144,1.1815628329828687e-142,5.9903729368743995e-143,1.09211220869486e-143,8.121309896252001e-143,1.2146949714116893e-143,1.7576171443600034e-288,9.70288216355528e-289,1.6404049649657402e-289,7.120941366255417e-144,0.0,7.147932930625294e-144,0.0,0.0,0.0,9.488238134730331e-170,0.0,0.0,0.0,0.0,0.0,0.0,1.1009660609277272e-171,4.183551356276657e-289,8.307764927297988e-144,0.0,1.368637806176001e-173,3.2959294548403595e-289,2.1403499214281967e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2935536047428518,0.1891216819870625,0.09191783752808781,0.07165802502258845,0.22350744234834663,0.13024140837106288,0.0,3.9421639549078926e-289,3.4297565847246195e-289,1.2190197072494996e-151,1.185311306743894e-149,5.138993247715381e-301,0.0,2.853981882612145e-302,0.0,0.0,5.399191132637881e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399191132637881e-290,0.0,0.0,0.0,0.0,5.6389402010031016e-154,2.331578885237288e-156,4.94990352933e-312,0.0,2.331578885237288e-156,4.94990352933e-312,0.0,0.0,5.375583027376364e-144,1.1684915137016373e-142,5.888084287063736e-143,1.080292750579641e-143,8.031723388266377e-143,1.198749853828325e-143,1.2384748817604951e-170,7.180368473868631e-170,2.0926458707302143e-289,9.084103537883154e-144,0.0,6.941854551675698e-144,0.0,0.0,0.0,2.1022897733163754e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221850969834627e-171,1.0598120794197016e-143,0.0,0.0,4.204579546632751e-289,0.0,0.0,0.0,0.0,2.5575033416891096e-173,1.117e-321,0.0,0.0,1.117e-321,0.0,0.0
0.29244576365930214,0.18862971273138565,0.09255745803020467,0.0725398783079575,0.22292602413709214,0.1309011631340579,0.0,3.9318370217306587e-289,3.44796082041869e-289,7.656561631870764e-151,7.302723467879609e-149,2.0584670978018242e-299,0.0,1.1491497067573464e-300,0.0,0.0,5.465612407465098e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465612407465098e-290,0.0,0.0,0.0,0.0,3.616975798685136e-153,1.525713701136312e-155,1.5901028066647317e-157,7.82866193e-315,1.525713701136312e-155,2.16224289169177e-310,0.0,0.0,5.3615993235883e-144,1.1664994711479907e-142,5.924214693340675e-143,1.0764689912556252e-143,8.00417586165174e-143,1.1956315013098074e-143,7.77875796866202e-170,4.5099298586207957e-169,2.118398836090838e-289,9.195896272151084e-144,0.0,6.979494831436895e-144,0.0,0.0,0.0,2.128161420529823e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48264245755229e-171,1.0728545650842934e-143,0.0,0.0,4.256322841059646e-289,0.0,0.0,0.0,0.0,1.6822726351487633e-172,2.036335481388715e-174,5e-324,0.0,7.31e-321,0.0,0.0
0.2913344399880185,0.18813212919130762,0.09319852195886873,0.07343514542909407,0.22233797086245452,0.1315617925702564,0.0,3.918764345425354e-289,3.4523863522633745e-289,4.808898479658636e-150,4.49913605219247e-148,8.24447681043763e-298,0.0,4.626805472613733e-299,0.0,0.0,5.532189149404824e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532189149404824e-290,0.0,0.0,0.0,0.0,2.319996810663559e-152,9.983654330833292e-155,1.0614917557948256e-156,7.229403757809215e-159,9.983654330833292e-155,9.44493800170616e-309,0.0,0.0,5.3474560397266e-144,1.164480322832114e-142,5.960460163679089e-143,1.0724710971787554e-143,7.976541809227665e-143,1.192477562588087e-143,4.885647000269937e-169,2.8325762768253916e-168,2.1445435287984085e-289,9.309389481319261e-144,0.0,7.017193484179055e-144,0.0,0.0,0.0,2.1544266003552302e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441857232994105e-170,1.0860954394872473e-143,0.0,0.0,4.3088532007104605e-289,0.0,0.0,0.0,0.0,1.1009660609277272e-171,1.368637806176001e-173,2.1403499214281967e-175,0.0,4.786e-320,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.29244576365930214,0.18862971273138565,0.09255745803020467,0.0725398783079575,0.22292602413709214,0.1309011631340579,0.0,3.9318370217306587e-289,3.44796082041869e-289,7.656561631870764e-151,7.302723467879609e-149,2.0584670978018242e-299,0.0,1.1491497067573464e-300,0.0,0.0,5.465612407465098e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465612407465098e-290,0.0,0.0,0.0,0.0,3.616975798685136e-153,1.525713701136312e-155,2.16224289169177e-310,0.0,1.525713701136312e-155,1.5901028066647317e-157,7.82866193e-315,0.0,5.3615993235883e-144,1.1664994711479907e-142,5.924214693340675e-143,1.0764689912556252e-143,8.00417586165174e-143,1.1956315013098074e-143,7.77875796866202e-170,4.5099298586207957e-169,2.118398836090838e-289,9.195896272151084e-144,0.0,6.979494831436895e-144,0.0,0.0,0.0,2.128161420529823e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48264245755229e-171,1.0728545650842934e-143,0.0,0.0,4.256322841059646e-289,0.0,0.0,0.0,0.0,1.6822726351487633e-172,7.31e-321,0.0,0.0,2.036335481388715e-174,5e-324,0.0
0.2913344399880185,0.18813212919130762,0.09319852195886873,0.07343514542909407,0.22233797086245452,0.1315617925702564,0.0,3.918764345425354e-289,3.4523863522633745e-289,4.808898479658636e-150,4.49913605219247e-148,8.24447681043763e-298,0.0,4.626805472613733e-299,0.0,0.0,5.532189149404824e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532189149404824e-290,0.0,0.0,0.0,0.0,2.319996810663559e-152,9.983654330833292e-155,9.44493800170616e-309,0.0,9.983654330833292e-155,1.0614917557948256e-156,7.229403757809215e-159,0.0,5.3474560397266e-144,1.164480322832114e-142,5.960460163679089e-143,1.0724710971787554e-143,7.976541809227665e-143,1.192477562588087e-143,4.885647000269937e-169,2.8325762768253916e-168,2.1445435287984085e-289,9.309389481319261e-144,0.0,7.017193484179055e-144,0.0,0.0,0.0,2.1544266003552302e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441857232994105e-170,1.0860954394872473e-143,0.0,0.0,4.3088532007104605e-289,0.0,0.0,0.0,0.0,1.1009660609277272e-171,4.786e-320,0.0,0.0,1.368637806176001e-173,2.1403499214281967e-175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
